0.0574142
time        band    flux               fluxerr   zp     zpsys
59210.199	ztfg	168.73298906258066	14.582853804505028	25.0	ab
59210.200	ztfg	166.11161476000106	15.858471100996955	25.0	ab
59211.120	ztfg	222.84351492703053	16.377869824175193	25.0	ab
59215.220	ztfg	508.6276903064361	21.03575358522103	25.0	ab
59216.161	ztfg	598.6872372480605	8.887908857681728	25.0	ab
59216.162	ztfg	605.3408747539123	7.291579689951083	25.0	ab
59218.218	ztfg	694.3844712409814	8.364146415152414	25.0	ab
59218.219	ztfg	681.710526305853	8.211483538193859	25.0	ab
59219.198	ztfg	707.2940424045753	7.860662254706197	25.0	ab
59220.162	ztfg	749.5489497919592	6.935491041323514	25.0	ab
59220.163	ztfg	741.9933277899421	7.555622002015	25.0	ab
59221.157	ztfg	787.7710195856797	7.289155498739895	25.0	ab
59223.159	ztfg	717.1334826577211	7.302477417268991	25.0	ab
59224.159	ztfg	690.5577442196827	8.318051915026627	25.0	ab
59224.160	ztfg	704.6930689671474	8.48831771259296	25.0	ab
59226.196	ztfg	635.0384185040413	11.210753991347344	25.0	ab
59226.197	ztfg	654.6361740672747	10.943422299954145	25.0	ab
59226.198	ztfg	639.1458891858135	10.086233957399006	25.0	ab
59227.174	ztfg	661.3022494817659	7.9656574540757035	25.0	ab
59227.175	ztfg	661.3022494817659	9.199630681074701	25.0	ab
59228.156	ztfg	608.1350012787183	7.892357048519754	25.0	ab
59228.157	ztfg	591.5616341754737	7.677268408004146	25.0	ab
59228.165	ztfg	594.8397740692212	8.830790716623644	25.0	ab
59230.176	ztfg	530.6400191947755	7.381937994337533	25.0	ab
59230.177	ztfg	519.5172830110682	7.227205320838658	25.0	ab
59230.185	ztfg	510.97540905467594	6.63142289589189	25.0	ab
59231.115	ztfg	487.97772728648596	8.614594163850205	25.0	ab
59231.116	ztfg	488.8774438941443	7.71487755619127	25.0	ab
59232.117	ztfg	461.742659477296	5.561880154214534	25.0	ab
59232.119	ztfg	448.33227043273376	5.81844219982159	25.0	ab
59232.120	ztfg	480.39668292968133	5.786575535303047	25.0	ab
59233.145	ztfg	432.5138310350088	6.825414609467648	25.0	ab
59233.145	ztfg	409.26065973001135	6.841528787443831	25.0	ab
59248.135	ztfg	134.64802883878474	9.629933474163076	25.0	ab
59248.141	ztfg	111.0708255918865	10.940459111306682	25.0	ab
59250.134	ztfg	103.18106352675908	8.814288711729578	25.0	ab
59250.142	ztfg	84.17827076608118	9.664322357620517	25.0	ab
59252.140	ztfg	82.94686950952634	6.4248265754934835	25.0	ab
59254.136	ztfg	60.31148196178177	8.617204111402735	25.0	ab
59257.156	ztfg	67.29766562843179	8.35077845489642	25.0	ab
59265.160	ztfg	46.08928809808948	11.50773002737759	25.0	ab
59210.166	ztfr	160.99040762157054	14.23617856700027	25.0	ab
59210.325	ztfr	158.05200152842568	25.095078937709363	25.0	ab
59211.154	ztfr	202.30191786782717	16.877616516585867	25.0	ab
59215.183	ztfr	470.3270964407784	17.65063084570809	25.0	ab
59216.120	ztfr	594.8397740692212	9.387047980659531	25.0	ab
