0.09
time        band    flux               fluxerr   zp     zpsys
59164.264	ztfg	87.09635899560818	10.267997984280594	25.0	ab
59167.313	ztfg	201.18703951494342	11.039650175134923	25.0	ab
59169.241	ztfg	249.11506965638617	18.30869605251292	25.0	ab
59171.286	ztfg	288.66890179482726	11.93872846799571	25.0	ab
59174.234	ztfg	297.57743773728134	12.592712210487775	25.0	ab
59180.183	ztfg	320.0368594586524	27.33929251400099	25.0	ab
59182.150	ztfg	316.8108159328047	23.283990579385822	25.0	ab
59184.183	ztfg	233.99145610550957	19.054848840629678	25.0	ab
59186.136	ztfg	188.62532453510653	14.423275736573867	25.0	ab
59188.181	ztfg	156.8917112607855	11.996758218306343	25.0	ab
59193.177	ztfg	103.46655758424365	17.760621669405946	25.0	ab
59199.176	ztfg	67.92036326171836	12.173639791610249	25.0	ab
59202.200	ztfg	71.12135136533284	12.97942404159041	25.0	ab
59164.296	ztfr	105.58445924300814	22.059421638126402	25.0	ab
59167.220	ztfr	172.0283405530432	15.384783444632	25.0	ab
59169.204	ztfr	237.46521436516747	24.594341108167313	25.0	ab
59171.395	ztfr	274.6628992415961	25.944731021227284	25.0	ab
59174.117	ztfr	277.45975598804154	13.611955818619032	25.0	ab
59178.221	ztfr	360.4126286491435	37.32804045588456	25.0	ab
59180.120	ztfr	275.6766610290097	26.318511011191475	25.0	ab
59182.115	ztfr	277.45975598804154	23.424871676531037	25.0	ab
59184.265	ztfr	275.4228703338169	24.908017533839296	25.0	ab
59188.245	ztfr	219.78598727848254	25.45892132871949	25.0	ab
59190.160	ztfr	258.94051057392386	20.828753211541727	25.0	ab
59193.240	ztfr	192.84127756394287	33.93624159278334	25.0	ab
59195.205	ztfr	162.7796086393797	14.231287192362357	25.0	ab
59199.132	ztfr	161.1387535720004	16.525477248361252	25.0	ab
59202.138	ztfr	137.91134690236007	28.047343841396067	25.0	ab
59204.158	ztfr	123.70863074892716	20.30380636863004	25.0	ab
59215.119	ztfr	82.41381150130017	22.39553183498709	25.0	ab
59218.166	ztfr	71.97803728026997	16.81931165230674	25.0	ab
59184.321	ztfi	189.67059212111465	23.535691460051016	25.0	ab
59187.264	ztfi	91.79097860573371	26.78589621098233	25.0	ab
59203.136	ztfi	174.7430855267327	18.988306931463274	25.0	ab
59211.177	ztfi	87.09635899560818	19.759908464388076	25.0	ab
