0.0771075
time        band    flux               fluxerr   zp     zpsys
59203.388	ztfg	55.61603195975923	9.24741139506459	25.0	ab
59205.428	ztfg	141.38391390945657	8.033081831213645	25.0	ab
59215.423	ztfg	419.56572233872475	32.082182590386594	25.0	ab
59217.445	ztfg	443.40440163344147	13.683787981433838	25.0	ab
59219.429	ztfg	416.10218851745407	10.870405530578829	25.0	ab
59221.479	ztfg	406.2561981868431	8.31583359988217	25.0	ab
59223.412	ztfg	358.4264080437143	9.025071156225486	25.0	ab
59225.446	ztfg	296.2101936052761	11.116299315152848	25.0	ab
59229.447	ztfg	221.41141120912616	10.008114941998985	25.0	ab
59231.432	ztfg	204.17379446695276	4.755818618451005	25.0	ab
59248.412	ztfg	73.04659895204102	9.367212549259097	25.0	ab
59250.366	ztfg	45.793095315174455	8.058676884578409	25.0	ab
59250.458	ztfg	30.0884627664573	7.825571651873402	25.0	ab
59250.459	ztfg	49.38556196176085	7.578375372357617	25.0	ab
59256.342	ztfg	30.310981535840497	5.1050585068057055	25.0	ab
59266.411	ztfg	33.3579996662048	10.293583557811782	25.0	ab
59280.248	ztfg	27.925438412373335	4.523463153680265	25.0	ab
59281.333	ztfg	27.415741719278795	7.870060863573863	25.0	ab
59203.471	ztfr	71.71334826577207	10.095447528802596	25.0	ab
59215.468	ztfr	451.2321133443373	22.573279994487905	25.0	ab
59217.394	ztfr	391.20103938735144	12.81629598564943	25.0	ab
59219.472	ztfr	380.89037649813594	8.872076599584602	25.0	ab
59221.405	ztfr	403.6453929676053	9.021853355331187	25.0	ab
59223.478	ztfr	370.16896103323444	8.273623683858489	25.0	ab
59225.409	ztfr	363.7474856426328	8.472767375217558	25.0	ab
59227.395	ztfr	338.22055666965434	11.080580893900253	25.0	ab
59229.410	ztfr	251.88366278417402	14.556689988315766	25.0	ab
59250.383	ztfr	135.64381629092674	8.236041534657678	25.0	ab
59258.326	ztfr	104.23174293933057	8.280556357246274	25.0	ab
59262.365	ztfr	77.98301105232589	7.287722682037007	25.0	ab
59266.371	ztfr	65.94775259494838	13.778251941704635	25.0	ab
59267.321	ztfr	66.92679069358428	11.05622035874161	25.0	ab
59268.278	ztfr	90.61498022319981	8.55951529994156	25.0	ab
59268.348	ztfr	56.44168881751431	9.688536130662454	25.0	ab
59268.441	ztfr	68.35967668381046	10.0554773690017	25.0	ab
59269.309	ztfr	64.0914356644776	12.468225026647982	25.0	ab
59269.381	ztfr	94.01561688035694	10.312171265639575	25.0	ab
59271.283	ztfr	78.84969177453779	20.690849960614965	25.0	ab
59272.244	ztfr	111.27561417305195	30.36897855079935	25.0	ab
59272.293	ztfr	72.0443620415283	20.681312216530966	25.0	ab
59276.309	ztfr	73.24871326650391	10.1578064743623	25.0	ab
59276.309	ztfr	59.3745047302196	10.32023490541253	25.0	ab
59276.403	ztfr	58.83015599888822	10.098530074296223	25.0	ab
59278.288	ztfr	57.22687092228423	8.842473878475277	25.0	ab
59290.261	ztfr	43.57124805030836	6.455238191792179	25.0	ab
59291.359	ztfr	42.89434099967816	7.455719879112313	25.0	ab
59210.452	ztfi	297.57743773728134	37.851093095408544	25.0	ab
59217.504	ztfi	245.47089156850336	16.830140862373664	25.0	ab
59220.390	ztfi	201.37242498623917	20.243007609733198	25.0	ab
59223.431	ztfi	207.3958204453835	12.998297735627718	25.0	ab
59226.479	ztfi	142.16739313080052	16.03024672931511	25.0	ab
59229.495	ztfi	119.7843277825857	25.426833976188757	25.0	ab
59232.448	ztfi	99.72407117415493	9.319483380210997	25.0	ab
59248.340	ztfi	138.16562311673272	10.564863887920227	25.0	ab
59251.347	ztfi	103.18106352675908	10.89643776545282	25.0	ab
59254.370	ztfi	115.77105741152698	9.774109957186766	25.0	ab
59257.425	ztfi	69.18309709189373	17.353537203741176	25.0	ab
59269.406	ztfi	47.55541763152088	15.077118844301445	25.0	ab
