0.07565855
time        band    flux               fluxerr   zp     zpsys
59149.266	ztfg	119.7843277825857	35.24005110451875	25.0	ab
59149.448	ztfg	118.90496789850972	14.385778524623987	25.0	ab
59151.273	ztfg	147.77467061719932	28.74780112805645	25.0	ab
59151.282	ztfg	160.25072388814195	23.403110446692754	25.0	ab
59151.282	ztfg	224.90546058357782	25.359471989529794	25.0	ab
59152.264	ztfg	201.92960697981204	26.946258726424546	25.0	ab
59153.246	ztfg	333.2728995761372	32.82732897040509	25.0	ab
59154.310	ztfg	333.88737672512343	27.522485914490282	25.0	ab
59155.213	ztfg	419.17946593256414	27.504126218399332	25.0	ab
59155.214	ztfg	440.554863506553	26.319470885465435	25.0	ab
59156.336	ztfg	483.50392059162044	17.68331303565091	25.0	ab
59158.285	ztfg	569.6393733411835	20.289971762959926	25.0	ab
59158.290	ztfg	624.5971525332759	19.86883220841269	25.0	ab
59158.304	ztfg	568.5910246988557	18.62784127244795	25.0	ab
59158.304	ztfg	605.8986711389654	18.6984813943101	25.0	ab
59165.192	ztfg	674.8387308707573	11.281144410948581	25.0	ab
59165.192	ztfg	703.3961712162466	10.442382385415623	25.0	ab
59167.327	ztfg	676.705957674191	13.216052169856424	25.0	ab
59168.231	ztfg	656.447501951699	7.907180024306127	25.0	ab
59168.231	ztfg	654.0335094488962	7.8781024922258975	25.0	ab
59168.243	ztfg	637.9696226625794	7.684606372076406	25.0	ab
59168.244	ztfg	626.9024974761641	8.135921027875538	25.0	ab
59169.366	ztfg	624.0221421389766	10.431653636737533	25.0	ab
59169.366	ztfg	604.7835918818006	10.676645489515579	25.0	ab
59170.229	ztfg	575.970181254671	8.550659104184078	25.0	ab
59170.244	ztfg	579.6955946535215	8.605965335361427	25.0	ab
59171.265	ztfg	571.7418729175536	7.953721735967674	25.0	ab
59172.238	ztfg	547.5200153037679	9.66573362816192	25.0	ab
59172.311	ztfg	524.8074602497728	8.281881986928813	25.0	ab
59172.311	ztfg	525.7750822566938	8.29715183706673	25.0	ab
59176.257	ztfg	419.17946593256414	20.159779711912595	25.0	ab
59178.171	ztfg	405.8821946619187	17.565721507289236	25.0	ab
59180.190	ztfg	277.71542358846705	50.37986952465261	25.0	ab
59182.229	ztfg	213.01000374112544	24.01818617185295	25.0	ab
59184.205	ztfg	225.94357702209805	23.860774849317142	25.0	ab
59184.211	ztfg	203.42297432117292	28.209795277571978	25.0	ab
59184.237	ztfg	226.15177461083604	26.66157337257504	25.0	ab
59185.112	ztfg	202.8616716966295	23.915847460096664	25.0	ab
59185.305	ztfg	192.30917289101595	24.2616765799916	25.0	ab
59187.146	ztfg	163.68165214278085	13.982578677580698	25.0	ab
59187.343	ztfg	180.301774085957	33.494434864266346	25.0	ab
59188.210	ztfg	131.94714571951152	21.939169262483663	25.0	ab
59189.126	ztfg	153.4616982799294	11.126996042000876	25.0	ab
59189.306	ztfg	156.1708593265377	14.594587954850123	25.0	ab
59192.209	ztfg	130.016957803329	13.465894019929854	25.0	ab
59194.190	ztfg	92.89663867799378	10.0945332560763	25.0	ab
59194.244	ztfg	78.99507213358163	12.795906472152042	25.0	ab
