0.01441
time        band    flux               fluxerr   zp     zpsys
58936.466	ztfg	2284.5464885518245	12.659818606526876	25.0	ab
58941.478	ztfg	2472.8626781870225	13.703373120913307	25.0	ab
58943.423	ztfg	2418.8002231478436	15.644960544357156	25.0	ab
58955.400	ztfg	617.163168455583	12.053182832402236	25.0	ab
58962.337	ztfg	350.5903839326123	11.152502831605448	25.0	ab
58963.294	ztfg	345.7801035323063	9.033285701269593	25.0	ab
58963.332	ztfg	338.5322128153548	9.805102220657584	25.0	ab
58963.349	ztfg	331.1311214825914	17.206193553420682	25.0	ab
58963.350	ztfg	328.3976192504799	17.70110623487272	25.0	ab
58965.258	ztfg	326.587832172336	10.078742196286973	25.0	ab
58966.416	ztfg	313.32857243155826	10.265084498069678	25.0	ab
58967.275	ztfg	269.1534803926914	10.358225006492866	25.0	ab
58970.275	ztfg	248.19898435070908	11.218951861171814	25.0	ab
58970.276	ztfg	263.511758986384	11.151140255211693	25.0	ab
58972.274	ztfg	218.37353276021724	13.472676781095531	25.0	ab
58972.288	ztfg	238.3416820673157	14.704622878824297	25.0	ab
58973.253	ztfg	239.66245294086428	17.61397659381414	25.0	ab
58973.269	ztfg	258.7021273464604	16.21386230864336	25.0	ab
58974.451	ztfg	229.50914760242273	21.679495548535396	25.0	ab
58974.458	ztfg	222.02403953450764	23.673043229176173	25.0	ab
58976.204	ztfg	228.03420720004164	27.11839389092515	25.0	ab
58977.348	ztfg	222.2286254328206	36.473501913640185	25.0	ab
58977.349	ztfg	230.35625001175327	51.74174535458933	25.0	ab
58978.195	ztfg	186.55203891005957	11.691937377204445	25.0	ab
58978.196	ztfg	205.11621788255667	13.056278016273469	25.0	ab
58979.245	ztfg	225.11270159128804	15.212878902036461	25.0	ab
58979.246	ztfg	210.86281499332864	13.42206659359948	25.0	ab
58979.291	ztfg	203.61042011319665	24.633911104153317	25.0	ab
58979.292	ztfg	197.6969640111858	25.763141761936165	25.0	ab
58979.292	ztfg	219.78598727848254	15.935949086618272	25.0	ab
58980.224	ztfg	185.01204347718584	9.972416498618605	25.0	ab
58980.225	ztfg	212.4222477388699	10.216115216421105	25.0	ab
58981.294	ztfg	200.63190647905728	11.59478321102093	25.0	ab
58985.295	ztfg	177.99180203953372	9.76686785240144	25.0	ab
58985.296	ztfg	167.18603572044654	9.336436024809151	25.0	ab
58987.246	ztfg	156.60297206860454	7.83420025288841	25.0	ab
58991.300	ztfg	165.50076287699912	10.696841764163944	25.0	ab
58991.301	ztfg	138.54791675667215	9.77217996151517	25.0	ab
58992.319	ztfg	143.08694127493388	12.223266248350692	25.0	ab
58993.252	ztfg	149.55467727443965	9.080683273410683	25.0	ab
58994.252	ztfg	153.1792715893419	10.201145340726418	25.0	ab
58994.253	ztfg	159.80854594730923	9.547224921842698	25.0	ab
58995.303	ztfg	137.65753865094183	10.389593838820916	25.0	ab
58996.192	ztfg	143.21878992735438	9.116316387602541	25.0	ab
58997.229	ztfg	149.69248567600346	10.558238212138194	25.0	ab
58998.339	ztfg	168.4224575082702	8.914804945985376	25.0	ab
58999.252	ztfg	206.06299132700005	21.971215873041768	25.0	ab
59000.258	ztfg	140.86399463612562	13.306050658830308	25.0	ab
59000.259	ztfg	131.58306550959165	14.567331691024565	25.0	ab
59001.369	ztfg	147.91083881682087	16.82951712675454	25.0	ab
59009.258	ztfg	64.68446641717226	16.59858519923774	25.0	ab
58936.437	ztfr	3369.767985844033	34.31391116597325	25.0	ab
58941.402	ztfr	3770.509158333926	27.884743211141203	25.0	ab
58943.465	ztfr	3647.5394692560803	30.361234967785244	25.0	ab
58954.456	ztfr	2070.1413487910413	32.66848824669783	25.0	ab
58955.422	ztfr	1967.886289706843	25.53916679124831	25.0	ab
58956.309	ztfr	1937.3139245819552	26.950721297899985	25.0	ab
58961.407	ztfr	1201.1576179375802	29.11115287480292	25.0	ab
58962.307	ztfr	1183.5864919618605	24.22734314491959	25.0	ab
58964.285	ztfr	982.6525828295337	23.815483608794004	25.0	ab
58965.324	ztfr	957.6349769692685	22.3061841263253	25.0	ab
58965.329	ztfr	892.8941960649818	23.32629405701714	25.0	ab
58965.329	ztfr	898.6694950475267	25.177392490418953	25.0	ab
58966.340	ztfr	974.5407417663073	34.7121443103779	25.0	ab
58967.338	ztfr	772.6805850957013	23.845494688076176	25.0	ab
58968.381	ztfr	779.1121911130919	21.090486006240027	25.0	ab
58970.392	ztfr	682.3386941416704	22.354374825477308	25.0	ab
58970.394	ztfr	748.1695005111537	24.511084584547934	25.0	ab
58971.362	ztfr	715.1547046592813	26.15553664163549	25.0	ab
58971.363	ztfr	662.5215359025829	26.76532482926217	25.0	ab
58972.380	ztfr	647.4407045688145	29.26525310537573	25.0	ab
58973.315	ztfr	618.3010727517145	32.1280823270879	25.0	ab
58973.316	ztfr	605.3408747539123	34.98344971503341	25.0	ab
58974.315	ztfr	567.0221181605434	34.98274552391575	25.0	ab
58974.316	ztfr	569.1149576288419	34.555607157004026	25.0	ab
58975.383	ztfr	600.8969504834853	37.07267217909302	25.0	ab
58976.295	ztfr	516.1786054966727	41.00714343525724	25.0	ab
58977.268	ztfr	496.59232145033525	52.948552407288346	25.0	ab
58977.268	ztfr	407.75566175021225	77.53283841190863	25.0	ab
58977.268	ztfr	394.82077803788275	78.11263688076914	25.0	ab
58978.256	ztfr	539.5106225151268	31.704899107915217	25.0	ab
58980.270	ztfr	459.62114466600065	26.11452862185274	25.0	ab
58980.275	ztfr	486.63125607319864	23.403767886247714	25.0	ab
58981.251	ztfr	440.96081645063776	26.343723180872338	25.0	ab
58981.270	ztfr	528.6886658508807	31.584728942915973	25.0	ab
58985.290	ztfr	393.36888067320143	21.585161961160924	25.0	ab
58985.291	ztfr	369.1475581654127	24.946602566872745	25.0	ab
58986.275	ztfr	336.9767985844033	23.435830064739967	25.0	ab
58987.299	ztfr	341.35007294931074	21.393728527146635	25.0	ab
58991.231	ztfr	307.893130974161	21.413139201047468	25.0	ab
58991.232	ztfr	299.2264636608192	19.33995999649239	25.0	ab
58992.256	ztfr	301.1618803078821	22.13387306021187	25.0	ab
58993.277	ztfr	250.72636247771214	21.167872962509737	25.0	ab
58994.286	ztfr	278.4838407805	22.678039527381973	25.0	ab
58994.287	ztfr	232.4877101501645	19.628052930576597	25.0	ab
58995.255	ztfr	268.9056950029255	17.90807626392159	25.0	ab
58996.292	ztfr	227.82427662500774	22.440655948099767	25.0	ab
58997.291	ztfr	256.56652970348665	20.893226284554714	25.0	ab
58997.292	ztfr	248.19898435070908	22.69539863526851	25.0	ab
58998.268	ztfr	219.5836500973188	23.860868271901147	25.0	ab
58998.300	ztfr	232.9163630213964	24.36006651328124	25.0	ab
58999.299	ztfr	340.094806512191	34.532991831869	25.0	ab
59000.322	ztfr	275.93068558175116	43.811544738741794	25.0	ab
59009.213	ztfr	127.17448862880669	29.71722263197862	25.0	ab
