0.02779677
time        band    flux               fluxerr   zp     zpsys
59121.417	ztfg	87.74047879567539	18.233685392634428	25.0	ab
59121.417	ztfg	87.65970403212785	17.730440474788093	25.0	ab
59121.507	ztfg	49.70499105762348	5.706520839545172	25.0	ab
59134.538	ztfg	43.41102097073458	14.185997154732604	25.0	ab
59135.451	ztfg	41.419037262210054	5.874304229655102	25.0	ab
59135.453	ztfg	36.779007042238675	5.25492328141635	25.0	ab
59137.448	ztfg	35.25331811958857	5.148415417711423	25.0	ab
59140.515	ztfg	42.30580857765229	7.170808790515299	25.0	ab
59142.463	ztfg	34.8337315036012	5.6424933651861675	25.0	ab
59142.463	ztfg	28.470821597992853	5.351234068972529	25.0	ab
59142.489	ztfg	29.730348496770194	4.530648752043506	25.0	ab
59143.428	ztfg	27.289777828080403	4.449716257541862	25.0	ab
59143.431	ztfg	41.61021885174541	4.862705315874899	25.0	ab
59144.471	ztfg	27.139384876415864	5.519398340817697	25.0	ab
59144.472	ztfg	19.40885877592776	5.115632084792412	25.0	ab
59144.518	ztfg	38.05397250027091	4.251836077381441	25.0	ab
59145.472	ztfg	39.73745050614635	5.552307484215764	25.0	ab
59145.473	ztfg	34.93011375635544	4.734205038330402	25.0	ab
59149.465	ztfg	29.648313895243422	7.4710051091706156	25.0	ab
59149.509	ztfg	36.81289736425311	7.732208971736692	25.0	ab
59150.445	ztfg	37.566436461445925	11.36635594674784	25.0	ab
59150.446	ztfg	52.771568176481246	11.972502280400324	25.0	ab
59152.529	ztfg	34.70563540079872	10.709435862456699	25.0	ab
59152.530	ztfg	36.3412616064223	11.60999580171272	25.0	ab
59176.494	ztfg	17.47430855267326	5.078467114779255	25.0	ab
59176.495	ztfg	21.81724958988302	5.048564182804021	25.0	ab
59182.549	ztfg	48.75284901033858	14.868079047013165	25.0	ab
59121.471	ztfr	225.73557110214477	9.986365262956058	25.0	ab
59122.525	ztfr	196.6074633879103	8.697760540036915	25.0	ab
59124.407	ztfr	178.64875748520498	14.90428391276933	25.0	ab
59124.453	ztfr	185.35316234148144	12.708308555692781	25.0	ab
59124.454	ztfr	169.9808513203498	13.842212368003418	25.0	ab
59125.493	ztfr	198.4266498484643	10.695483167064477	25.0	ab
59126.415	ztfr	161.28723621703995	14.586099196517068	25.0	ab
59126.429	ztfr	154.02811480716164	12.850236329377696	25.0	ab
59126.430	ztfr	155.3102075232849	12.49290030581101	25.0	ab
59128.509	ztfr	141.51419329314274	12.08891354535978	25.0	ab
59128.512	ztfr	134.7721013851353	10.840848476470686	25.0	ab
59129.504	ztfr	122.12371301653064	8.373128396491442	25.0	ab
59130.475	ztfr	123.59474334445108	9.450698453358072	25.0	ab
59130.477	ztfr	136.1444682465951	9.602657879057894	25.0	ab
59134.482	ztfr	113.24003632355588	10.013673496778809	25.0	ab
59135.381	ztfr	115.45161169214286	7.575265389095109	25.0	ab
59135.381	ztfr	100.27669229965868	7.568304029724468	25.0	ab
59136.484	ztfr	95.94006315159317	6.956294078082076	25.0	ab
59137.388	ztfr	73.24871326650391	7.735431466074831	25.0	ab
59139.489	ztfr	104.13578615284352	7.962765134687987	25.0	ab
59139.494	ztfr	80.46370017397997	8.17022855881336	25.0	ab
59140.540	ztfr	87.17661466018488	12.180735398499488	25.0	ab
59141.487	ztfr	76.13774324561514	6.048664793275424	25.0	ab
59142.528	ztfr	82.64184417157952	5.5848486501921215	25.0	ab
59143.470	ztfr	65.7052390963554	5.74439351119595	25.0	ab
59143.474	ztfr	73.72249081043363	5.930117167944248	25.0	ab
59144.531	ztfr	80.16780633876802	5.338864949700435	25.0	ab
59145.512	ztfr	68.80183161430391	5.60280500488816	25.0	ab
59145.513	ztfr	68.4226672765952	5.1641466885093354	25.0	ab
59150.475	ztfr	62.63253647582232	7.190703931894884	25.0	ab
59150.477	ztfr	50.25739801095915	7.18069333867263	25.0	ab
59151.517	ztfr	47.42419852602453	8.809933993010459	25.0	ab
59152.449	ztfr	52.674448833190525	13.151935330899548	25.0	ab
59152.452	ztfr	50.026486242100646	10.787013885771218	25.0	ab
59155.469	ztfr	55.7185748931929	9.986664203162393	25.0	ab
59155.470	ztfr	51.5228644581757	9.458901941702907	25.0	ab
59159.469	ztfr	43.17178444709233	8.208913576142189	25.0	ab
59165.468	ztfr	33.143624500925846	6.012526983035255	25.0	ab
59165.469	ztfr	33.23533035774771	5.526118312276351	25.0	ab
59166.531	ztfr	35.80964371026366	6.340591261840843	25.0	ab
59176.533	ztfr	33.17416496945389	6.967926850978216	25.0	ab
59140.498	ztfi	85.50667128846818	9.992587313675248	25.0	ab
