0.05340633
time        band    flux               fluxerr   zp     zpsys
59025.227	ztfg	715.1547046592813	6.617245009417285	25.0	ab
59028.205	ztfg	883.8936217394057	8.17856698586279	25.0	ab
59031.176	ztfg	1028.0162981264746	13.341563401961022	25.0	ab
59034.200	ztfg	1047.1285480509007	12.613093832198002	25.0	ab
59036.195	ztfg	1014.8456628180936	11.278702375246922	25.0	ab
59037.239	ztfg	1001.8437657240247	24.2805994693162	25.0	ab
59038.235	ztfg	1038.484455008274	8.64409304262556	25.0	ab
59039.208	ztfg	1005.5415018560436	4.641368688790039	25.0	ab
59040.229	ztfg	970.9570065288245	5.380560053817616	25.0	ab
59042.200	ztfg	942.7575085274159	5.224292483303324	25.0	ab
59043.205	ztfg	883.8936217394057	6.536821854335379	25.0	ab
59045.237	ztfg	841.7827076608114	6.22539122887924	25.0	ab
59046.213	ztfg	777.6783344557058	5.7513083105061185	25.0	ab
59048.267	ztfg	731.8127976744569	7.451954981771237	25.0	ab
59048.268	ztfg	739.2647526562272	6.840332536836421	25.0	ab
59049.204	ztfg	670.5018801628408	5.58109522914023	25.0	ab
59050.197	ztfg	636.2092805735185	7.663402327943123	25.0	ab
59051.179	ztfg	603.1148196178177	6.702844380968094	25.0	ab
59051.187	ztfg	593.745047302196	6.598711430369212	25.0	ab
59052.289	ztfg	568.0675741067716	8.964561226157334	25.0	ab
59053.196	ztfg	555.648312837125	5.141350537383872	25.0	ab
59054.249	ztfg	472.06304126359	8.333641666090283	25.0	ab
59054.250	ztfg	486.1832584649833	10.409062985352088	25.0	ab
59055.180	ztfg	496.59232145033525	6.908287337568752	25.0	ab
59056.246	ztfg	433.3112852118378	10.910650259216954	25.0	ab
59056.270	ztfg	454.5691935849236	14.028341723701827	25.0	ab
59057.193	ztfg	428.1539943374177	9.166670832227451	25.0	ab
59059.279	ztfg	373.2501577957206	20.48119590512989	25.0	ab
59060.224	ztfg	363.412616064223	15.029968652870252	25.0	ab
59060.225	ztfg	387.6144867002412	17.520733529022614	25.0	ab
59062.199	ztfg	354.8133892335753	11.961842365919653	25.0	ab
59062.204	ztfg	335.7376142429552	17.120411585572317	25.0	ab
59063.247	ztfg	300.33088786765575	28.06673138282402	25.0	ab
59063.247	ztfg	317.10274389478917	27.723252657834074	25.0	ab
59065.230	ztfg	291.3399222570167	36.151553298562554	25.0	ab
59066.207	ztfg	268.4108083545228	19.196554531779796	25.0	ab
59066.208	ztfg	335.4285308326896	20.694450110072342	25.0	ab
59067.225	ztfg	243.89337302789127	16.962128158999157	25.0	ab
59067.226	ztfg	247.05861360384304	19.627252848304835	25.0	ab
59068.185	ztfg	258.94051057392386	6.764656461583635	25.0	ab
59070.223	ztfg	239.66245294086428	8.765236428816472	25.0	ab
59073.218	ztfg	202.30191786782717	9.729393806157814	25.0	ab
59074.206	ztfg	182.13776371047783	9.287828791630632	25.0	ab
59076.178	ztfg	163.68165214278085	8.34668841026258	25.0	ab
59077.222	ztfg	153.1792715893419	13.852850992162503	25.0	ab
59078.199	ztfg	136.1444682465951	10.680528536603635	25.0	ab
59028.217	ztfr	750.2396279074629	8.337947121720118	25.0	ab
59031.216	ztfr	832.5302067492414	11.581648843526226	25.0	ab
59034.318	ztfr	876.5970403212785	18.767725228314493	25.0	ab
59035.299	ztfr	906.149802231998	20.253298504401716	25.0	ab
59036.271	ztfr	897.8421709097264	13.329062133192487	25.0	ab
59037.196	ztfr	880.6432284180629	10.607709715681313	25.0	ab
59038.195	ztfr	829.468695095263	6.1343231359851735	25.0	ab
59039.237	ztfr	879.0225168308842	5.685576039646384	25.0	ab
59040.202	ztfr	866.9618757582161	5.607567011899568	25.0	ab
59041.247	ztfr	806.8633703638181	7.465814845426109	25.0	ab
59042.216	ztfr	829.468695095263	6.1343231359851735	25.0	ab
59043.240	ztfr	837.9150674384097	6.974602046111298	25.0	ab
59044.219	ztfr	776.2471166286928	6.461292961919948	25.0	ab
59046.196	ztfr	755.0922276654342	6.285204790717268	25.0	ab
59047.219	ztfr	757.1815097147055	5.599724354455178	25.0	ab
59048.196	ztfr	799.466002520317	5.9124386787505285	25.0	ab
59048.208	ztfr	744.7319739059889	31.515142722702738	25.0	ab
59049.182	ztfr	693.1065451499368	7.057814223038425	25.0	ab
59050.263	ztfr	711.213513653328	11.223518783026668	25.0	ab
59051.197	ztfr	675.4605666335019	6.87812750816866	25.0	ab
59051.205	ztfr	701.45529841997	7.795772135882848	25.0	ab
59052.248	ztfr	702.7486176561351	6.502452899719738	25.0	ab
59054.198	ztfr	673.596776222944	6.232714232012849	25.0	ab
59059.177	ztfr	642.0960525675933	8.333102511206995	25.0	ab
59060.185	ztfr	628.0583588133186	10.499126265521566	25.0	ab
59060.186	ztfr	638.5574850788404	9.479809113451383	25.0	ab
59062.214	ztfr	571.2155216230425	12.76720299588726	25.0	ab
59063.173	ztfr	552.5861556300792	10.273343652651418	25.0	ab
59065.164	ztfr	494.3106869868354	14.785682536258458	25.0	ab
59066.214	ztfr	546.5123745198728	16.86577633106628	25.0	ab
59066.245	ztfr	519.0390101970826	20.968748869510485	25.0	ab
59067.166	ztfr	511.91752799971096	6.643649686128855	25.0	ab
59068.264	ztfr	448.33227043273376	25.03693291556847	25.0	ab
59069.193	ztfr	487.528490103386	7.69358998513509	25.0	ab
59069.194	ztfr	477.3094139287512	7.085974619088919	25.0	ab
59070.186	ztfr	424.22865492295017	6.297955568760221	25.0	ab
59073.173	ztfr	412.2873407228869	8.439287661557422	25.0	ab
59074.179	ztfr	414.57203178672603	8.09658247887731	25.0	ab
59075.224	ztfr	413.04750199016104	14.318529506769172	25.0	ab
59076.197	ztfr	390.12160295267637	9.087099486132105	25.0	ab
59077.162	ztfr	350.5903839326123	18.217333293541646	25.0	ab
59078.172	ztfr	338.84415613920237	8.212197868785038	25.0	ab
59081.184	ztfr	294.8492313894366	15.606727423398777	25.0	ab
59082.187	ztfr	259.17911346159434	20.84794603946902	25.0	ab
59092.143	ztfr	260.13572566531326	14.27431616034401	25.0	ab
59092.148	ztfr	254.91770505091154	16.47614371324679	25.0	ab
59092.153	ztfr	262.54273189936947	16.197720133006953	25.0	ab
59094.142	ztfr	198.60949173573738	18.961003356842358	25.0	ab
59094.147	ztfr	285.49598169004054	20.982508846962276	25.0	ab
59094.152	ztfr	246.8311689697349	22.074526033190665	25.0	ab
59096.141	ztfr	199.52623149688787	16.248209418378682	25.0	ab
59096.146	ztfr	210.66869257394166	14.859064100583312	25.0	ab
59096.150	ztfr	212.03131167398476	16.00289552605681	25.0	ab
59098.130	ztfr	175.38805018417602	18.87938211897287	25.0	ab
59098.134	ztfr	194.62561593612392	16.431500352310596	25.0	ab
59098.135	ztfr	190.19539604423096	15.109827883716136	25.0	ab
59098.139	ztfr	186.89599716514888	14.476427821089692	25.0	ab
59098.139	ztfr	240.99054286865905	16.04903540822689	25.0	ab
59098.144	ztfr	191.07329810428715	14.799989569065328	25.0	ab
59098.144	ztfr	187.5858173799284	13.972163902590843	25.0	ab
59098.148	ztfr	186.0372880595049	15.520693223014112	25.0	ab
59098.149	ztfr	217.17008433479882	15.746278686597462	25.0	ab
59110.117	ztfr	100.73954848112501	20.48763077252456	25.0	ab
59110.122	ztfr	148.456767505227	18.42158363131184	25.0	ab
59110.127	ztfr	131.0991874649779	17.905523713732144	25.0	ab
59110.130	ztfr	157.18098282039173	20.48324799996971	25.0	ab
59110.131	ztfr	125.66085200763332	18.883125066959625	25.0	ab
59110.135	ztfr	159.22087270511685	23.084723362989873	25.0	ab
59110.136	ztfr	85.42795299048487	20.643861973046683	25.0	ab
59112.113	ztfr	191.60198320684577	23.1810642062076	25.0	ab
59112.118	ztfr	132.06872951464237	13.410167606928681	25.0	ab
59112.123	ztfr	132.55618607198596	12.12098225278638	25.0	ab
59112.127	ztfr	142.5607593602191	14.042212708385952	25.0	ab
