0.035
time        band    flux               fluxerr   zp     zpsys
59184.526	ztfg	1221.2371301653063	26.146384077634504	25.0	ab
59184.526	ztfg	1319.4714571951151	25.76924795351509	25.0	ab
59185.511	ztfg	1379.1134690236006	23.05436468215857	25.0	ab
59185.512	ztfg	1388.0336665672369	21.90428279148863	25.0	ab
59187.528	ztfg	1601.031954667331	29.765406356261593	25.0	ab
59187.529	ztfg	1618.8253626421067	33.136435586908526	25.0	ab
59189.508	ztfg	1656.532649318016	24.592325158941364	25.0	ab
59189.509	ztfg	1765.2247174525592	21.262857399492884	25.0	ab
59194.543	ztfg	1775.0067135006566	13.127035189562596	25.0	ab
59204.467	ztfg	1136.5799747501512	10.516645023404104	25.0	ab
59204.468	ztfg	1196.7405313072443	9.96137828603178	25.0	ab
59215.485	ztfg	510.50499997540595	31.99532165574388	25.0	ab
59216.538	ztfg	506.7572841772825	26.823277668751032	25.0	ab
59216.539	ztfg	444.6312674691093	29.61071779113604	25.0	ab
59221.474	ztfg	348.337315036012	29.756871647284818	25.0	ab
59225.463	ztfg	248.8857318282388	12.691536443671604	25.0	ab
59225.464	ztfg	255.62304271125427	14.026693643087349	25.0	ab
59227.481	ztfg	244.79356661960708	9.42074700088717	25.0	ab
59249.440	ztfg	116.41260294104909	20.738719652599396	25.0	ab
59249.441	ztfg	144.81048230513744	21.914238949969032	25.0	ab
59251.419	ztfg	104.71285480509006	8.527181518465763	25.0	ab
59253.380	ztfg	96.47171518961666	9.600099773914726	25.0	ab
59253.381	ztfg	121.56260552373797	10.506123990904387	25.0	ab
59255.377	ztfg	128.3512196839499	6.6693698822741565	25.0	ab
59257.380	ztfg	107.25066656157043	22.646596328215114	25.0	ab
59257.380	ztfg	107.25066656157043	18.17892266866143	25.0	ab
59263.356	ztfg	95.94006315159317	13.505963629914593	25.0	ab
59265.398	ztfg	113.1357864119564	7.645597098721696	25.0	ab
59268.437	ztfg	101.39113857366799	11.744647838288389	25.0	ab
59268.437	ztfg	92.8111171020169	11.228800603118371	25.0	ab
59184.504	ztfr	1170.5770359631365	27.26624186271735	25.0	ab
59184.505	ztfr	1182.4968703831034	26.429914830195074	25.0	ab
59185.537	ztfr	1237.0863074892716	18.365366197868283	25.0	ab
59185.538	ztfr	1243.9416235583058	18.467137908740636	25.0	ab
59194.515	ztfr	1733.0057353270831	11.209196234094968	25.0	ab
59194.516	ztfr	1685.7765178289762	14.031995374519974	25.0	ab
59196.511	ztfr	1611.387535720004	16.408550673794657	25.0	ab
59199.520	ztfr	1510.7757319249954	16.79032631307813	25.0	ab
59199.520	ztfr	1545.9662193866727	15.742373878699759	25.0	ab
59201.514	ztfr	1394.440538871461	12.902599446888184	25.0	ab
59204.505	ztfr	1149.2115972032407	11.702272922941647	25.0	ab
59216.503	ztfr	776.962395992138	21.767610119174936	25.0	ab
59216.504	ztfr	845.6682000993554	24.493572052643373	25.0	ab
59218.500	ztfr	773.3925780489969	15.104339696380253	25.0	ab
59221.443	ztfr	791.4072053994844	17.688693778897253	25.0	ab
59221.443	ztfr	756.4844408332812	21.193893622423847	25.0	ab
59223.467	ztfr	765.5966069112569	14.952084554981493	25.0	ab
59223.468	ztfr	720.443620415283	14.747071656282223	25.0	ab
59225.503	ztfr	747.4807281756646	30.914204451062492	25.0	ab
59225.503	ztfr	666.8067692136212	31.425634863549277	25.0	ab
59227.378	ztfr	622.8737089440294	13.921811963886991	25.0	ab
59227.503	ztfr	661.9116119411206	10.445495293197965	25.0	ab
59229.503	ztfr	597.5854297155724	19.577738740010904	25.0	ab
59231.482	ztfr	499.8043135782391	9.292055944854553	25.0	ab
59249.413	ztfr	266.93160636242874	18.827447975065724	25.0	ab
59249.414	ztfr	264.9720098878964	15.313082876772395	25.0	ab
59251.461	ztfr	254.91770505091154	8.594053935472104	25.0	ab
59251.462	ztfr	239.2213847512053	10.352994731951508	25.0	ab
59253.484	ztfr	245.47089156850336	7.34245641490829	25.0	ab
59253.488	ztfr	232.05984615989246	8.708838401352502	25.0	ab
59255.418	ztfr	223.872113856834	6.6963998378946865	25.0	ab
59255.418	ztfr	215.97326806893923	8.932192514638643	25.0	ab
59262.361	ztfr	183.48476077555372	11.499699200250504	25.0	ab
59264.374	ztfr	175.0652708383372	7.744750775937209	25.0	ab
59265.356	ztfr	167.3400906839314	14.62999517706706	25.0	ab
59266.377	ztfr	165.0440985652279	17.429484511030164	25.0	ab
59268.416	ztfr	133.65955165464433	11.953398206961493	25.0	ab
59268.417	ztfr	138.16562311673272	9.473004658653428	25.0	ab
