0.06522969
time        band    flux               fluxerr   zp     zpsys
58998.340	ztfg	21.77709772353157	4.842408787986782	25.0	ab
58999.253	ztfg	51.61786054966728	14.269179883740081	25.0	ab
59000.259	ztfg	75.57880136804528	10.63960673922496	25.0	ab
59000.260	ztfg	87.33734791423215	10.476422518066597	25.0	ab
59001.368	ztfg	118.35864919618605	15.547339358487653	25.0	ab
59009.248	ztfg	394.45730207527765	8.816490900834681	25.0	ab
59012.198	ztfg	452.06407964850223	4.603310001029883	25.0	ab
59018.205	ztfg	399.5765566188058	4.813063889014118	25.0	ab
59021.229	ztfg	325.08729738543474	4.826136403430036	25.0	ab
59024.204	ztfg	294.30659896990164	4.919864690917463	25.0	ab
59027.215	ztfg	231.8462095413132	10.03381277347132	25.0	ab
59030.324	ztfg	165.95869074375614	32.650800991981086	25.0	ab
59033.194	ztfg	131.82567385564073	15.270033824057005	25.0	ab
59036.196	ztfg	110.05252214205417	10.728861368623813	25.0	ab
59037.226	ztfg	72.7779804536825	17.586966918547766	25.0	ab
59038.234	ztfg	94.71090794701594	8.280263987053866	25.0	ab
59039.176	ztfg	84.33347577642766	6.86760815916345	25.0	ab
59040.214	ztfg	86.69618757582157	5.43358519103388	25.0	ab
59041.194	ztfg	68.04559249946384	5.203120767040196	25.0	ab
59042.197	ztfg	66.31320218835519	5.136430419196058	25.0	ab
59043.193	ztfg	66.55795963672291	5.685743606912663	25.0	ab
59045.235	ztfg	51.713031791696245	6.846824193232492	25.0	ab
59046.212	ztfg	52.04751511705225	6.243282769671123	25.0	ab
59048.268	ztfg	44.2588372362626	8.951988690416758	25.0	ab
59049.204	ztfg	52.674448833190525	5.295110632161493	25.0	ab
59050.197	ztfg	36.40826637894004	7.647219971715236	25.0	ab
59051.176	ztfg	47.03270964407782	7.067631042268996	25.0	ab
59051.187	ztfg	45.08167045414608	7.06180808729977	25.0	ab
59053.196	ztfg	38.1944270840046	5.1766292660394795	25.0	ab
58997.291	ztfr	30.227344800386536	5.319413399520454	25.0	ab
58998.276	ztfr	39.01216029526764	5.945116834922978	25.0	ab
58999.299	ztfr	48.66312560731989	12.769630519732214	25.0	ab
59000.320	ztfr	131.0991874649779	35.165492224375875	25.0	ab
59000.322	ztfr	107.84499632938328	26.1843810124478	25.0	ab
59009.213	ztfr	318.8599693386387	9.235323774480372	25.0	ab
59012.236	ztfr	389.40363387971706	5.053668195561138	25.0	ab
59015.219	ztfr	422.2795013060563	6.663908690725254	25.0	ab
59018.238	ztfr	386.544946598284	6.099988801315965	25.0	ab
59021.241	ztfr	355.795130559743	6.281087196930282	25.0	ab
59024.216	ztfr	309.8846042012064	9.857626119286747	25.0	ab
59027.258	ztfr	259.17911346159434	9.974366931097046	25.0	ab
59033.175	ztfr	211.83611352485045	11.829901421767454	25.0	ab
59035.297	ztfr	224.49155075695896	21.20553200672479	25.0	ab
59037.193	ztfr	182.4735830762579	8.952009425850516	25.0	ab
59038.194	ztfr	190.3706531742079	6.236810213702483	25.0	ab
59039.228	ztfr	185.01204347718584	5.53402831913883	25.0	ab
59040.203	ztfr	180.80065521100082	6.267558825579294	25.0	ab
59041.248	ztfr	173.3005735327083	7.3336347842895035	25.0	ab
59042.214	ztfr	192.84127756394287	6.5012680858667	25.0	ab
59043.236	ztfr	168.11249744769597	7.437165514427464	25.0	ab
59044.216	ztfr	172.50432972458424	6.63873511601821	25.0	ab
59046.188	ztfr	142.8236080019184	7.144875548319053	25.0	ab
59048.208	ztfr	143.35076007281214	6.479660989453501	25.0	ab
59049.183	ztfr	143.08694127493388	6.605544401069732	25.0	ab
59050.263	ztfr	131.70431381998404	10.463079310816248	25.0	ab
59051.196	ztfr	118.35864919618605	6.494643419763409	25.0	ab
59051.208	ztfr	113.34438229710335	8.106311474474488	25.0	ab
59055.195	ztfr	90.86570489581467	10.618861385994936	25.0	ab
59060.185	ztfr	71.77942912713623	9.055674611870606	25.0	ab
59062.213	ztfr	84.4889669484521	13.414934796353048	25.0	ab
59063.172	ztfr	72.71098031596608	9.551159072344905	25.0	ab
59067.166	ztfr	65.58431698067287	6.992848046070052	25.0	ab
59069.158	ztfr	64.3279927260851	8.651358795359794	25.0	ab
59069.193	ztfr	82.64184417157952	7.142372919393111	25.0	ab
59069.228	ztfr	77.6962395992138	11.101109333362789	25.0	ab
59009.298	ztfi	211.64109507708656	17.65676410539568	25.0	ab
59013.256	ztfi	218.5747548686934	10.72310431378874	25.0	ab
59018.275	ztfi	227.40499508958953	10.936686977725705	25.0	ab
59022.274	ztfi	166.11161476000106	10.736323068178654	25.0	ab
59027.294	ztfi	133.04544179780902	16.50923547663044	25.0	ab
59032.253	ztfi	87.09635899560818	15.32723241654879	25.0	ab
59036.295	ztfi	110.66237839776653	20.436809067211136	25.0	ab
59040.296	ztfi	103.94413751488028	14.196687677208692	25.0	ab
59044.255	ztfi	108.84287379435929	14.184003286878731	25.0	ab
59048.308	ztfi	106.85626745999599	14.930471029129794	25.0	ab
59052.194	ztfi	91.53770083623522	10.415296920025035	25.0	ab
59059.193	ztfi	69.24684643226357	12.939561606626883	25.0	ab
