0.06538565
time        band    flux               fluxerr   zp     zpsys
59188.426	ztfg	123.3672829766327	12.02689816387493	25.0	ab
59193.435	ztfg	376.0105236684956	7.343477090548155	25.0	ab
59196.423	ztfg	569.6393733411835	9.52254774193579	25.0	ab
59198.401	ztfg	658.2638416409011	6.703015483773907	25.0	ab
59199.315	ztfg	664.9668571246749	9.871873746081473	25.0	ab
59202.357	ztfg	710.5587633694743	9.884857045810724	25.0	ab
59202.358	ztfg	728.4504232923293	8.77448481200598	25.0	ab
59203.360	ztfg	727.1098031596613	8.758336491383695	25.0	ab
59204.323	ztfg	712.5248247522682	6.592911030242331	25.0	ab
59204.324	ztfg	713.8385536016632	6.605066813621437	25.0	ab
59205.301	ztfg	677.9536449241948	7.53458152846677	25.0	ab
59210.238	ztfg	580.2297599818729	20.667190501612172	25.0	ab
59215.316	ztfg	418.02282895403295	38.2241481228178	25.0	ab
59215.317	ztfg	437.3206651696451	41.30942715299326	25.0	ab
59216.263	ztfg	405.8821946619187	14.070140002147616	25.0	ab
59217.258	ztfg	340.4081897010002	23.33929594163155	25.0	ab
59218.254	ztfg	356.1229809427625	9.303486807890318	25.0	ab
59220.316	ztfg	293.49452222697926	9.894596192447782	25.0	ab
59221.318	ztfg	265.70516703550703	6.690377676579469	25.0	ab
59221.319	ztfg	265.4605561975536	6.684218447882669	25.0	ab
59222.363	ztfg	243.4445183692204	6.820414203887845	25.0	ab
59223.351	ztfg	220.80047330188992	7.654175553292703	25.0	ab
59223.352	ztfg	213.2062835811655	7.7976481537528395	25.0	ab
59224.341	ztfg	214.5853159884373	8.258198938593255	25.0	ab
59225.232	ztfg	193.55304139797417	7.633998116968861	25.0	ab
59225.239	ztfg	183.3158428670855	10.4155495911102	25.0	ab
59226.302	ztfg	172.0283405530432	8.273433532913458	25.0	ab
59227.342	ztfg	167.6486266073898	5.651946925318437	25.0	ab
59227.343	ztfg	166.57123280688086	6.092052467442613	25.0	ab
59228.277	ztfg	164.8921573150831	6.661507457751445	25.0	ab
59229.298	ztfg	138.9312681736755	11.313722126215865	25.0	ab
59229.299	ztfg	156.60297206860454	11.50952537909121	25.0	ab
59230.327	ztfg	141.64459272385145	7.222943225385069	25.0	ab
59231.233	ztfg	127.17448862880669	10.86393783148168	25.0	ab
59231.248	ztfg	120.55910077295344	10.0579880402307	25.0	ab
59232.268	ztfg	126.8235775555588	5.245151959083469	25.0	ab
59251.257	ztfg	61.09420249055721	6.203463137874575	25.0	ab
59253.200	ztfg	59.75854297155721	6.432618222554815	25.0	ab
59255.212	ztfg	53.25985748490611	7.274229990485178	25.0	ab
59262.276	ztfg	44.38129803081381	8.976758153789458	25.0	ab
59188.369	ztfr	87.33734791423215	11.745846575044757	25.0	ab
59193.380	ztfr	348.0166322150038	5.1665375769530275	25.0	ab
59196.395	ztfr	497.50792135144127	12.997078623965544	25.0	ab
59199.299	ztfr	564.9369748123022	12.095160520627125	25.0	ab
