0.05494691
time        band    flux               fluxerr   zp     zpsys
58494.522	ztfg	114.07750129221216	7.038075006061249	25.0	ab
58502.454	ztfg	520.4751511705225	22.02517046062791	25.0	ab
58505.462	ztfg	705.9923578936668	30.55385357656379	25.0	ab
58511.480	ztfg	803.1561699226573	12.674447526350825	25.0	ab
58539.397	ztfg	140.73431383183475	22.64610309823324	25.0	ab
58558.378	ztfg	41.114972110452236	13.085116929710162	25.0	ab
58573.314	ztfg	45.16479049291123	7.171146025764616	25.0	ab
58505.543	ztfr	628.6370884130491	29.626753227852014	25.0	ab
58524.450	ztfr	587.7599636805988	8.17655557533754	25.0	ab
58558.356	ztfr	155.3102075232849	10.801407236716711	25.0	ab
58561.355	ztfr	181.46797793969264	24.02642619483736	25.0	ab
