0.0451942
time        band    flux               fluxerr   zp     zpsys
59228.519	ztfg	49.11339996469988	6.145215598308028	25.0	ab
59252.526	ztfg	33.45029868260137	5.741933562896298	25.0	ab
59254.527	ztfg	56.07896633745097	9.8687862574975	25.0	ab
59256.510	ztfg	31.9447872420869	6.390612833817479	25.0	ab
59192.561	ztfr	433.7105635004414	22.536413576408805	25.0	ab
59193.553	ztfr	415.3364054890737	14.002257981356513	25.0	ab
59193.557	ztfr	440.1492842868157	14.419909298109031	25.0	ab
59193.562	ztfr	400.6821541822117	16.955838768762764	25.0	ab
59193.567	ztfr	371.1931900441403	23.264112031137977	25.0	ab
59194.553	ztfr	370.85146587568573	17.477691129268813	25.0	ab
59194.557	ztfr	406.2561981868431	14.858112249474667	25.0	ab
59194.567	ztfr	392.6449353995997	18.126277153787814	25.0	ab
59194.572	ztfr	417.2535112317931	33.563193309666204	25.0	ab
59195.558	ztfr	392.6449353995997	35.11489608243798	25.0	ab
59195.563	ztfr	336.3566357483622	24.05599290078151	25.0	ab
59195.567	ztfr	322.10687912834345	26.872688309530986	25.0	ab
59195.572	ztfr	364.4181507888609	64.1303696085785	25.0	ab
59196.553	ztfr	307.6096814740705	20.18356382615733	25.0	ab
59196.558	ztfr	348.9795674378742	23.583671028729313	25.0	ab
59196.563	ztfr	305.63282803659695	23.067395932178503	25.0	ab
59196.567	ztfr	276.43943712203344	29.19339091456309	25.0	ab
59198.556	ztfr	259.17911346159434	16.751572120156485	25.0	ab
59198.560	ztfr	272.39554471208686	18.676167094574005	25.0	ab
59198.565	ztfr	296.4831389524342	24.439237852409168	25.0	ab
59198.570	ztfr	290.5360314303151	28.911840990554417	25.0	ab
59199.557	ztfr	256.56652970348665	18.85634063032985	25.0	ab
59199.562	ztfr	232.4877101501645	16.856908659618654	25.0	ab
59199.566	ztfr	242.3259924092547	18.28936259063449	25.0	ab
59199.571	ztfr	210.47474886559755	27.647513462086348	25.0	ab
59202.557	ztfr	183.3158428670855	19.172487785970596	25.0	ab
59202.562	ztfr	250.26493257310773	22.884309635810354	25.0	ab
59202.566	ztfr	184.84171953696597	20.085666301058975	25.0	ab
59202.571	ztfr	230.56851369472864	34.892042502825326	25.0	ab
59203.558	ztfr	196.6074633879103	14.255351605418948	25.0	ab
59203.562	ztfr	196.06496672266033	16.94503701846512	25.0	ab
59203.567	ztfr	183.99244897966702	19.617971133529796	25.0	ab
59203.572	ztfr	221.61543259597204	30.036343565492352	25.0	ab
59204.568	ztfr	196.06496672266033	9.99802460434002	25.0	ab
59204.571	ztfr	183.3158428670855	10.594064994399593	25.0	ab
59204.573	ztfr	215.1790570339755	11.389688467315938	25.0	ab
59204.576	ztfr	187.5858173799284	13.972163902590843	25.0	ab
59215.553	ztfr	113.34438229710335	23.680677415321085	25.0	ab
59219.489	ztfr	137.40419750125136	17.90601002203312	25.0	ab
59223.499	ztfr	81.20822162499843	18.51584954915662	25.0	ab
59228.499	ztfr	94.97296573624219	9.450956118075137	25.0	ab
59231.540	ztfr	72.11074791828995	10.075660120600567	25.0	ab
59252.517	ztfr	40.40173353729998	6.071190630320327	25.0	ab
59204.536	ztfi	160.99040762157054	18.648332284818558	25.0	ab
59218.529	ztfi	105.68175092136575	18.827035470239533	25.0	ab
59228.556	ztfi	61.54602373713156	13.824233931710955	25.0	ab
