0.06811575
time        band    flux               fluxerr   zp     zpsys
59051.185	ztfg	47.206304126358994	4.985222457185755	25.0	ab
59051.299	ztfg	51.19175279997107	6.087850298611833	25.0	ab
59052.278	ztfg	58.721886597130336	4.6650845285623825	25.0	ab
59052.285	ztfg	64.92321231432125	5.222317527675803	25.0	ab
59052.319	ztfg	61.77318585915203	5.524479769279769	25.0	ab
59053.247	ztfg	63.73823014383464	4.4328224867506725	25.0	ab
59053.361	ztfg	62.51726927756849	6.474931706836158	25.0	ab
59054.247	ztfg	67.17381285473817	4.804224425531869	25.0	ab
59054.288	ztfg	63.21206820052676	6.418509759766322	25.0	ab
59055.300	ztfg	73.11390834834177	6.172729139513024	25.0	ab
59055.384	ztfg	67.23571072343185	11.541391235136093	25.0	ab
59056.284	ztfg	88.30799004185613	7.191268560287312	25.0	ab
59057.381	ztfg	104.5201441458434	12.107096362352861	25.0	ab
59059.286	ztfg	159.9558028614671	9.399968007684963	25.0	ab
59059.386	ztfg	185.5239575549284	15.107948924128767	25.0	ab
59060.215	ztfg	193.19683170169242	9.478083508204186	25.0	ab
59060.357	ztfg	244.34305526939687	18.19967662997279	25.0	ab
59061.172	ztfg	223.872113856834	9.473692371266328	25.0	ab
59062.186	ztfg	255.62304271125427	10.3269605608973	25.0	ab
59062.198	ztfg	256.09435171567696	12.563786011193356	25.0	ab
59062.364	ztfg	293.22432823031124	30.667506766565893	25.0	ab
59063.240	ztfg	290.2685610499054	14.240345647516989	25.0	ab
59063.265	ztfg	270.6449949038481	14.850986786192719	25.0	ab
59064.202	ztfg	311.02836686851424	20.713282826024713	25.0	ab
59065.205	ztfg	368.8077172261549	16.31576520277712	25.0	ab
59065.221	ztfg	323.89183499687726	16.83002666247984	25.0	ab
59065.265	ztfg	339.156386905822	19.930875463629363	25.0	ab
59066.187	ztfg	348.9795674378742	8.457838826606423	25.0	ab
59066.188	ztfg	346.0987254853524	9.696405074390162	25.0	ab
59066.359	ztfg	375.3185242379138	37.348722085022175	25.0	ab
59067.205	ztfg	350.91343835855247	7.512969685161875	25.0	ab
59067.215	ztfg	336.66657436862323	8.477164967233472	25.0	ab
59067.336	ztfg	317.3949408562232	23.01324884477827	25.0	ab
59068.183	ztfg	352.53318119588556	4.90422506859469	25.0	ab
59068.196	ztfg	339.468905380079	5.3570911725448065	25.0	ab
59069.186	ztfg	352.53318119588556	5.23358874022461	25.0	ab
59069.344	ztfg	372.5632384666039	20.443502875249486	25.0	ab
59070.245	ztfg	336.66657436862323	5.943398119514342	25.0	ab
59070.246	ztfg	342.9256732975605	6.375464265994248	25.0	ab
59070.335	ztfg	358.7566830392618	15.18166060388997	25.0	ab
59071.217	ztfg	320.62693245054675	5.359856453921871	25.0	ab
59072.243	ztfg	316.8108159328047	6.48493743528914	25.0	ab
59072.244	ztfg	315.0648832972389	6.449199186029762	25.0	ab
59072.343	ztfg	304.50890669742233	23.284338602805875	25.0	ab
59073.226	ztfg	288.66890179482726	6.452020871811221	25.0	ab
59073.238	ztfg	299.2264636608192	6.124995733210078	25.0	ab
59073.318	ztfg	280.8018728116633	11.882813426215144	25.0	ab
59074.199	ztfg	260.37542989387384	6.064922878616033	25.0	ab
59074.199	ztfg	282.6181179810158	5.785032331644825	25.0	ab
59075.198	ztfg	258.7021273464604	6.514043204327611	25.0	ab
59076.183	ztfg	239.441817286338	5.803091320863971	25.0	ab
59077.225	ztfg	237.68402866248783	8.692879009689333	25.0	ab
59077.233	ztfg	218.97775550985762	6.55000116466712	25.0	ab
59078.206	ztfg	205.49440413453033	6.146690942556298	25.0	ab
59078.221	ztfg	214.78304741305308	6.2208843218650705	25.0	ab
59079.167	ztfg	194.98445997580475	5.4627427607115955	25.0	ab
59079.176	ztfg	206.4429232073988	5.979324531470695	25.0	ab
59081.216	ztfg	152.89736466907075	8.836140910914082	25.0	ab
59081.296	ztfg	167.032122581504	13.935132897374869	25.0	ab
59084.179	ztfg	119.12420080273762	8.99080482510226	25.0	ab
59085.260	ztfg	109.95120668793518	7.214360703195296	25.0	ab
59086.200	ztfg	111.37815001346657	8.62703200696002	25.0	ab
59086.286	ztfg	99.26588068710316	12.832670600428369	25.0	ab
59087.174	ztfg	94.62371613657939	11.545839583293164	25.0	ab
59088.255	ztfg	97.2747223776964	22.399330753027822	25.0	ab
59090.238	ztfg	98.537150685862	15.540350606350234	25.0	ab
59091.214	ztfg	64.0914356644776	15.12220975080745	25.0	ab
59093.155	ztfg	68.48571591258549	16.159028897184413	25.0	ab
59098.194	ztfg	63.38697112569264	10.539504139929974	25.0	ab
59099.153	ztfg	38.5123482428931	5.909845304212366	25.0	ab
59051.351	ztfr	57.80960474057187	9.61214201705264	25.0	ab
