0.07672929
time        band    flux               fluxerr   zp     zpsys
58556.248	ztfg	287.8723810835251	16.35619166457099	25.0	ab
58558.140	ztfg	384.4147117595778	18.487823323717404	25.0	ab
58558.384	ztfg	359.74933515574236	21.492015948556816	25.0	ab
58559.155	ztfg	425.7944535825967	15.166362868040945	25.0	ab
58559.156	ztfg	435.31135922963864	15.50534531182223	25.0	ab
58559.299	ztfg	363.078054770101	22.045427658830118	25.0	ab
58559.300	ztfg	357.4374062644804	20.656780418815757	25.0	ab
58560.179	ztfg	470.3270964407784	19.90303369539041	25.0	ab
58560.197	ztfg	418.02282895403295	18.895234431255464	25.0	ab
58561.215	ztfg	508.159442560561	30.358279436967543	25.0	ab
58561.216	ztfg	445.0409766495368	27.89243826911454	25.0	ab
58562.196	ztfg	472.9334149186521	30.567193869253064	25.0	ab
58562.197	ztfg	508.6276903064361	32.37571655703101	25.0	ab
58562.237	ztfg	586.1381645140297	31.593694077491335	25.0	ab
58562.238	ztfg	629.7961479295177	81.41736572381193	25.0	ab
58567.181	ztfg	569.6393733411835	7.924473053349585	25.0	ab
58567.184	ztfg	592.1067335646615	7.132169018816881	25.0	ab
58568.200	ztfg	541.5019189534895	7.027594987713635	25.0	ab
58568.202	ztfg	582.9079788672343	7.564961539753124	25.0	ab
58575.259	ztfg	439.7440784473689	10.242955424781888	25.0	ab
58581.198	ztfg	359.4181463147144	10.41003346555148	25.0	ab
58581.199	ztfg	317.3949408562232	10.096534699356313	25.0	ab
58581.202	ztfg	308.1768416611515	8.925902233638022	25.0	ab
58581.203	ztfg	301.4393884279469	9.016570384888773	25.0	ab
58582.160	ztfg	322.70076875155286	7.516666515523334	25.0	ab
58582.161	ztfg	268.4108083545228	8.283356186628241	25.0	ab
58584.217	ztfg	233.99145610550957	13.067157498333161	25.0	ab
58584.222	ztfg	227.6145393141645	15.15824545393541	25.0	ab
58584.235	ztfg	258.7021273464604	12.941799537447752	25.0	ab
58584.236	ztfg	247.74220576332837	13.35366289526462	25.0	ab
58585.178	ztfg	270.14690729572493	13.514334635526875	25.0	ab
58585.211	ztfg	211.0571162884346	12.197269873239616	25.0	ab
58586.158	ztfg	234.63889244641274	11.7380152257638	25.0	ab
58586.188	ztfg	190.3706531742079	15.313105488581229	25.0	ab
58587.178	ztfg	210.08739692409932	12.346002924412025	25.0	ab
58587.179	ztfg	221.0039317349186	14.067579858910833	25.0	ab
58587.201	ztfg	181.13400926196024	14.750458088638734	25.0	ab
58587.202	ztfg	177.174003994312	14.427979212533486	25.0	ab
58591.164	ztfg	166.41788566165863	17.913802288917044	25.0	ab
58591.165	ztfg	167.49428760264348	16.328776085709304	25.0	ab
58591.170	ztfg	137.277701820855	22.678101040612027	25.0	ab
58591.171	ztfg	137.65753865094183	21.123997769619958	25.0	ab
58592.155	ztfg	202.8616716966295	18.75376089934268	25.0	ab
58592.155	ztfg	159.0742923750221	20.233845333022217	25.0	ab
58594.200	ztfg	127.99706167051806	19.64156610486826	25.0	ab
58594.201	ztfg	111.37815001346657	19.721037451511272	25.0	ab
58594.203	ztfg	122.5744632049806	19.592929925819767	25.0	ab
58596.182	ztfg	98.26525828295331	9.183153381502375	25.0	ab
58596.183	ztfg	100.27669229965868	9.472163210236051	25.0	ab
58598.220	ztfg	82.56576326213279	7.632878945241863	25.0	ab
58598.221	ztfg	95.76349769692685	6.660093715229955	25.0	ab
58598.222	ztfg	81.80879579457473	7.727680760384655	25.0	ab
58598.223	ztfg	83.40651974086634	7.962717627279132	25.0	ab
58600.205	ztfg	82.03515443298186	7.501322121977567	25.0	ab
58602.195	ztfg	59.265233524021475	8.156513233602881	25.0	ab
58602.196	ztfg	83.94599865193965	7.003435203589792	25.0	ab
58605.222	ztfg	90.0326431059722	7.33171387391638	25.0	ab
58605.224	ztfg	53.653739951985266	8.921136383458895	25.0	ab
58606.161	ztfg	66.80362046792473	7.259157898890827	25.0	ab
58606.162	ztfg	46.38739667560312	7.962659837341574	25.0	ab
58608.200	ztfg	73.65462114702305	8.835131246509874	25.0	ab
58608.201	ztfg	66.55795963672291	7.641373142271432	25.0	ab
58609.196	ztfg	53.703179637025244	9.917748420326532	25.0	ab
58609.196	ztfg	58.183521104807134	9.052189618624718	25.0	ab
58609.198	ztfg	75.99762143610386	11.904630246984715	25.0	ab
58617.181	ztfg	62.05831792990614	13.939303506197536	25.0	ab
58617.182	ztfg	89.37169608501976	15.244759017181035	25.0	ab
58556.160	ztfr	223.872113856834	19.348287050547572	25.0	ab
58556.171	ztfr	244.1181106054892	16.737390581401502	25.0	ab
58556.193	ztfr	233.77604122746897	20.672520287194722	25.0	ab
58557.239	ztfr	280.8018728116633	18.700315563449	25.0	ab
58557.240	ztfr	251.88366278417402	20.511881927912682	25.0	ab
58558.230	ztfr	342.6099724881369	14.827433776343698	25.0	ab
58558.276	ztfr	275.4228703338169	18.612787033434103	25.0	ab
58559.221	ztfr	338.84415613920237	15.969233094372928	25.0	ab
58559.222	ztfr	356.7795882885623	15.440664729287764	25.0	ab
58559.228	ztfr	387.97165729369107	13.07970879288503	25.0	ab
58559.229	ztfr	379.48970620763504	13.879174465567111	25.0	ab
58560.326	ztfr	439.7440784473689	19.031192099767086	25.0	ab
58560.328	ztfr	395.913216728166	19.423188760907756	25.0	ab
58562.136	ztfr	457.08818961487424	29.09506885010888	25.0	ab
58562.156	ztfr	411.9077848677374	27.027000666979514	25.0	ab
58562.159	ztfr	460.46857837857476	25.267094909280104	25.0	ab
58567.141	ztfr	596.4856499193778	6.629169698439435	25.0	ab
58567.142	ztfr	572.7960309858292	7.96838653548289	25.0	ab
58567.217	ztfr	533.0893422367013	9.910870829036426	25.0	ab
58567.218	ztfr	535.0569381731378	9.94745116862442	25.0	ab
58573.241	ztfr	561.8236281342273	10.97240285160142	25.0	ab
58573.242	ztfr	523.8416190277902	11.708351812322752	25.0	ab
58573.244	ztfr	497.9663541644851	14.422884500193991	25.0	ab
58581.237	ztfr	396.27803425543976	10.72720518479411	25.0	ab
58581.238	ztfr	377.7461093882195	9.868377312021979	25.0	ab
58582.192	ztfr	413.04750199016104	8.066808446156879	25.0	ab
58582.245	ztfr	390.8408957924021	9.84125838980909	25.0	ab
58584.166	ztfr	338.22055666965434	14.63746915887291	25.0	ab
58585.158	ztfr	375.66436461445943	10.16919529089265	25.0	ab
58585.164	ztfr	349.94516702835693	14.137496761043574	25.0	ab
58586.199	ztfr	341.0358226533496	12.147347138607637	25.0	ab
58586.201	ztfr	373.59409225880034	10.113153233478874	25.0	ab
58587.164	ztfr	322.9981240595625	19.61184842857458	25.0	ab
58587.165	ztfr	348.337315036012	21.150397217920464	25.0	ab
58588.156	ztfr	355.4675819990696	13.67997616634311	25.0	ab
58588.158	ztfr	342.29456231604075	29.583021008894317	25.0	ab
58591.146	ztfr	305.9144559486405	17.083668110921526	25.0	ab
58592.226	ztfr	355.14033498288285	18.453757275917642	25.0	ab
58592.236	ztfr	280.8018728116633	19.80575745115937	25.0	ab
58594.166	ztfr	269.8982073472013	10.645156447969779	25.0	ab
58594.167	ztfr	248.4276893696803	10.036274207304016	25.0	ab
58598.159	ztfr	269.40149410636695	8.058261881674692	25.0	ab
58598.162	ztfr	271.39384876415863	7.860535359574985	25.0	ab
58599.157	ztfr	254.4485615146634	8.336092569185777	25.0	ab
58599.159	ztfr	211.83611352485045	10.18792600965746	25.0	ab
58601.268	ztfr	213.5993860189798	10.685495567948909	25.0	ab
58601.269	ztfr	209.12213301552845	12.69750896449312	25.0	ab
58601.270	ztfr	212.4222477388699	9.397394241152192	25.0	ab
58601.271	ztfr	234.20706947938237	10.13598579001466	25.0	ab
58606.177	ztfr	181.13400926196024	10.821243114177713	25.0	ab
58606.178	ztfr	181.13400926196024	9.763384850390299	25.0	ab
58606.184	ztfr	198.06147089717396	8.57168085927434	25.0	ab
58606.185	ztfr	192.66374595240796	7.783456784108051	25.0	ab
58608.224	ztfr	165.0440985652279	12.45657278483754	25.0	ab
58608.225	ztfr	175.22658618857113	11.153711046049116	25.0	ab
58609.164	ztfr	148.04713248976233	14.2833202867834	25.0	ab
58617.219	ztfr	113.55336278419385	13.504047736660484	25.0	ab
58617.220	ztfr	133.78271336046956	13.719996815506143	25.0	ab
