0.06737511
time        band    flux               fluxerr   zp     zpsys
58746.394	ztfg	282.0979953663433	24.94556970666362	25.0	ab
58749.318	ztfg	386.9011316551091	9.742056291749737	25.0	ab
58760.352	ztfg	353.18316979195737	13.930029896007182	25.0	ab
58764.356	ztfg	287.3425886674871	14.93085933637818	25.0	ab
58785.211	ztfg	43.41102097073458	12.410285921038101	25.0	ab
58788.189	ztfg	75.23154831868712	23.30560236717465	25.0	ab
58812.143	ztfg	41.304750199016105	11.369698634174465	25.0	ab
58748.364	ztfr	323.2957533680944	21.212792918484876	25.0	ab
58748.364	ztfr	342.6099724881369	19.466245268535992	25.0	ab
58749.294	ztfr	387.2576449216169	11.95105751719072	25.0	ab
58757.320	ztfr	480.839348449728	15.295805135840974	25.0	ab
58760.296	ztfr	445.4510633598985	12.479889791845574	25.0	ab
58764.400	ztfr	386.9011316551091	17.488488852710997	25.0	ab
58771.326	ztfr	314.1955284641068	65.99386785645385	25.0	ab
58771.327	ztfr	357.1083458083461	67.12030911460472	25.0	ab
58774.236	ztfr	223.4601057731226	28.65565730761887	25.0	ab
58774.243	ztfr	230.78097296984055	42.8718924494065	25.0	ab
58776.208	ztfr	232.05984615989246	20.52075932330391	25.0	ab
58779.230	ztfr	187.41312399767514	17.51426184034907	25.0	ab
58782.315	ztfr	214.19039907221276	21.74874523219262	25.0	ab
58788.210	ztfr	147.77467061719932	22.206180703150345	25.0	ab
58791.342	ztfr	141.2537544622754	20.628781801935233	25.0	ab
58806.231	ztfr	102.51797048255587	18.04113029039774	25.0	ab
58812.171	ztfr	82.71799518641346	14.377705466469035	25.0	ab
58744.353	ztfi	171.71174432444528	22.555687978703656	25.0	ab
58748.290	ztfi	269.6497363543422	18.487907129628105	25.0	ab
58757.336	ztfi	271.14400086883063	15.934057333637986	25.0	ab
58761.314	ztfi	202.67491520989657	15.899839658796859	25.0	ab
58765.314	ztfi	143.8798578255845	18.749894275756414	25.0	ab
58771.247	ztfi	170.60823890031207	54.29722168326565	25.0	ab
