0.10471245
time        band    flux               fluxerr   zp     zpsys
58894.357	ztfg	138.9312681736755	10.485727566994528	25.0	ab
58894.357	ztfg	145.21116175877435	9.956065631949182	25.0	ab
58895.413	ztfg	155.45331940607846	8.379158556785349	25.0	ab
58898.440	ztfg	198.24397628726373	5.1789980339087185	25.0	ab
58900.361	ztfg	223.4601057731226	6.260524942713116	25.0	ab
58903.358	ztfg	279.25438412373336	5.978767106167238	25.0	ab
58903.373	ztfg	260.13572566531326	5.56944137019383	25.0	ab
58904.441	ztfg	256.80294506673505	9.147058205416881	25.0	ab
58906.336	ztfg	254.4485615146634	8.094170384706455	25.0	ab
58906.337	ztfg	245.01913368807828	8.260342880920916	25.0	ab
58908.353	ztfg	260.85550118689065	5.584851585599166	25.0	ab
58911.433	ztfg	212.22668969007816	7.964531458369601	25.0	ab
58911.434	ztfg	230.78097296984055	8.44041178136521	25.0	ab
58912.506	ztfg	216.371472177911	6.0619276706003316	25.0	ab
58913.505	ztfg	217.5704950925798	7.957261581945313	25.0	ab
58914.475	ztfg	188.79913490962966	10.176546199436363	25.0	ab
58914.475	ztfg	200.81678041839876	10.240335870036127	25.0	ab
58915.443	ztfg	188.97310544316758	26.60269136069517	25.0	ab
58936.294	ztfg	32.50872973854347	5.5803079112700855	25.0	ab
58936.307	ztfg	51.90390101970823	5.5341903299235415	25.0	ab
58937.391	ztfg	38.12413511042988	4.888891227783711	25.0	ab
58937.392	ztfg	36.91475581654127	4.618884732366088	25.0	ab
58941.458	ztfg	33.54285308326897	10.472075345412541	25.0	ab
58963.288	ztfg	17.1869969539774	4.9337608106638875	25.0	ab
58963.289	ztfg	15.374464569916857	4.596544090364968	25.0	ab
58963.358	ztfg	28.70780582024689	6.125925683354267	25.0	ab
58891.497	ztfr	71.25248247522683	13.782964724753498	25.0	ab
58894.496	ztfr	101.57808007968997	8.677353130532294	25.0	ab
58894.497	ztfr	111.48078033638403	7.6434204663532554	25.0	ab
58894.498	ztfr	98.537150685862	7.241981564088264	25.0	ab
58894.503	ztfr	106.85626745999599	9.556335481053	25.0	ab
58895.441	ztfr	134.4002263082165	8.818563619138034	25.0	ab
58898.475	ztfr	177.66423082036138	5.482849645773552	25.0	ab
58898.476	ztfr	168.88846947909167	5.212023156168986	25.0	ab
58899.467	ztfr	197.15146109965846	6.646577529046906	25.0	ab
58903.418	ztfr	240.32558049332476	6.960687325377745	25.0	ab
58903.419	ztfr	233.56082466252187	6.986205836287621	25.0	ab
58904.497	ztfr	233.13098574180304	8.971918931814965	25.0	ab
58906.477	ztfr	236.37416081162968	11.824823539080205	25.0	ab
58906.478	ztfr	246.60393372343412	12.098193623026603	25.0	ab
58908.456	ztfr	238.1222623276841	6.220792941713214	25.0	ab
58911.453	ztfr	215.57579680386272	8.502605874742791	25.0	ab
58911.454	ztfr	216.7704104819694	8.549723080978886	25.0	ab
58912.445	ztfr	234.63889244641274	7.4640122272046305	25.0	ab
58913.476	ztfr	212.22668969007816	11.43932525653945	25.0	ab
58914.407	ztfr	219.17953438441313	12.880311775479111	25.0	ab
58914.408	ztfr	221.8196419800215	19.17090088863756	25.0	ab
58915.435	ztfr	196.6074633879103	26.646922773764288	25.0	ab
58936.415	ztfr	86.61637419723047	7.312690964609536	25.0	ab
58936.416	ztfr	100.55415018560436	8.188521769020054	25.0	ab
58941.404	ztfr	67.7329514008608	9.463973360164442	25.0	ab
58941.405	ztfr	71.12135136533284	7.946511434649593	25.0	ab
58944.358	ztfr	70.33961712162466	18.04974505231589	25.0	ab
58944.359	ztfr	60.31148196178177	16.389336807569254	25.0	ab
58954.262	ztfr	47.16284552998383	6.589819348690673	25.0	ab
58954.263	ztfr	55.004725286763346	8.091009161255936	25.0	ab
58956.297	ztfr	44.299619910036355	7.12842328484283	25.0	ab
58962.310	ztfr	44.50409766495366	7.495501988397872	25.0	ab
58964.288	ztfr	33.63566357483622	6.617498322584974	25.0	ab
58964.292	ztfr	34.54617749058202	5.008696014974203	25.0	ab
58965.308	ztfr	37.18775833249351	5.904573949369077	25.0	ab
58968.373	ztfr	44.50409766495366	5.938796930287692	25.0	ab
