0.10256801
time        band    flux               fluxerr   zp     zpsys
58425.359	ztfg	75.64844408332812	7.527933026938907	25.0	ab
58431.240	ztfg	124.27964384409158	15.036036450438822	25.0	ab
58434.266	ztfg	127.17448862880669	11.245879528067345	25.0	ab
58437.245	ztfg	115.0270547790116	10.28706271513011	25.0	ab
58472.200	ztfg	59.92389025834776	18.27489378060183	25.0	ab
58428.255	ztfr	88.22669282177173	11.865453010157896	25.0	ab
58431.196	ztfr	126.59017493002453	21.866592575202784	25.0	ab
58434.199	ztfr	122.68741046383418	14.970128187107571	25.0	ab
58437.300	ztfr	135.2695359013038	11.150328392223813	25.0	ab
58430.246	ztfi	89.94975815300364	26.034753966013206	25.0	ab
