0.05445605
time        band    flux               fluxerr   zp     zpsys
58876.517	ztfg	243.89337302789127	13.146205248995072	25.0	ab
58878.535	ztfg	424.22865492295017	17.952266151318348	25.0	ab
58879.512	ztfg	513.3339643802892	20.738269713471777	25.0	ab
58880.485	ztfg	595.387894127686	15.55413077788654	25.0	ab
58881.517	ztfg	668.0362046792477	12.419720315391334	25.0	ab
58885.470	ztfg	886.3392873279338	38.35888661028879	25.0	ab
58886.488	ztfg	944.4957325077057	22.89071746124464	25.0	ab
58887.457	ztfg	944.4957325077057	36.34840352319951	25.0	ab
58891.470	ztfg	944.4957325077057	28.251491269258647	25.0	ab
58892.555	ztfg	944.4957325077057	22.000131806507177	25.0	ab
58893.487	ztfg	862.9785477669702	17.66468065109389	25.0	ab
58894.551	ztfg	857.4326166361788	16.745639764348166	25.0	ab
58895.530	ztfg	839.4599865193965	14.033085094151085	25.0	ab
58898.552	ztfg	667.4212038584765	9.908310150130184	25.0	ab
58899.539	ztfg	633.2861644521982	12.963008043190635	25.0	ab
58903.533	ztfg	453.3149061464111	9.705359713896469	25.0	ab
58908.554	ztfg	269.8982073472013	17.70915553910117	25.0	ab
58911.546	ztfg	212.03131167398476	17.477835928437607	25.0	ab
58912.535	ztfg	183.99244897966702	10.274983323481813	25.0	ab
58913.520	ztfg	173.4602627879284	12.063694766999847	25.0	ab
58914.444	ztfg	131.0991874649779	24.784259305461248	25.0	ab
58915.468	ztfg	130.97849623996845	29.715629061319085	25.0	ab
58940.489	ztfg	39.12010393873516	12.213292499293852	25.0	ab
58941.495	ztfg	48.26140932685207	12.328457787044442	25.0	ab
58964.391	ztfg	44.54510633598985	8.960587481323863	25.0	ab
58965.423	ztfg	38.33540007590439	7.796357380133537	25.0	ab
58875.546	ztfr	140.86399463612562	28.647830517014373	25.0	ab
58876.556	ztfr	200.44720273651592	22.80718342515814	25.0	ab
58877.517	ztfr	282.87853879701345	25.866508761731556	25.0	ab
58878.572	ztfr	371.1931900441403	39.956531060381856	25.0	ab
58880.537	ztfr	539.5106225151268	31.179032377678254	25.0	ab
58881.551	ztfr	585.5985598492883	24.781025709242876	25.0	ab
58885.546	ztfr	762.0790100254106	29.328195374072838	25.0	ab
58886.556	ztfr	817.3348179780701	27.554851506449697	25.0	ab
58887.548	ztfr	870.1617721519979	35.98803007999946	25.0	ab
58888.515	ztfr	842.5583753398265	87.264015245555	25.0	ab
58892.532	ztfr	913.692373681455	31.67367227651098	25.0	ab
58893.546	ztfr	881.4547044472212	25.530077058570875	25.0	ab
58894.538	ztfr	854.2795299048491	24.74298692603598	25.0	ab
58895.488	ztfr	805.3784411990669	25.619599845365467	25.0	ab
58898.531	ztfr	724.4359600749891	26.49498237907433	25.0	ab
58899.481	ztfr	617.163168455583	32.06895468762941	25.0	ab
58900.488	ztfr	546.5123745198728	34.78719320551606	25.0	ab
58903.512	ztfr	505.358994753168	20.90056732715036	25.0	ab
58908.489	ztfr	457.9309531517445	25.127848888028705	25.0	ab
58911.493	ztfr	408.5074676631243	45.22514927481637	25.0	ab
58912.494	ztfr	480.39668292968133	23.56788068296216	25.0	ab
58913.496	ztfr	458.35291743818834	30.524526455955996	25.0	ab
58914.548	ztfr	442.588372362626	20.85854737366147	25.0	ab
58936.518	ztfr	161.28723621703995	22.874754135426873	25.0	ab
58943.473	ztfr	131.3409036532733	23.11339508686892	25.0	ab
58944.510	ztfr	113.7627285823431	30.24970853521395	25.0	ab
58954.493	ztfr	104.23174293933057	20.736596781791548	25.0	ab
58962.474	ztfr	71.64732823911096	18.385314866861417	25.0	ab
