0.04182946
time        band    flux               fluxerr   zp     zpsys
59124.508	ztfg	237.46521436516747	27.01914832026859	25.0	ab
59126.485	ztfg	411.52857843551084	30.24526645413777	25.0	ab
59128.466	ztfg	640.3243244689457	43.90234829700432	25.0	ab
59130.514	ztfg	979.0390174480517	38.61464517248189	25.0	ab
59135.475	ztfg	1000.0	57.79132249950103	25.0	ab
59137.456	ztfg	1153.453257821093	54.36057728568808	25.0	ab
59139.444	ztfg	1069.5473105661613	56.612436341705646	25.0	ab
59141.463	ztfg	1040.3991770513517	45.02627225547426	25.0	ab
59142.455	ztfg	792.1364541528511	82.04180224767725	25.0	ab
59142.455	ztfg	735.8681396510456	85.23932443404352	25.0	ab
59143.508	ztfg	881.4547044472212	45.80203813337266	25.0	ab
59144.498	ztfg	673.596776222944	74.57272428821169	25.0	ab
59144.499	ztfg	635.6235799378429	72.97454697892532	25.0	ab
59149.516	ztfg	653.4313996495986	23.8981143590082	25.0	ab
59150.506	ztfg	554.6257129579104	22.938133436622497	25.0	ab
59151.469	ztfg	534.0722340937608	29.825046241188407	25.0	ab
59153.509	ztfg	393.36888067320143	28.91062063285436	25.0	ab
59158.482	ztfg	264.24087573219447	26.027685317710638	25.0	ab
59165.443	ztfg	129.18140390030547	8.729943002054322	25.0	ab
59166.474	ztfg	86.61637419723047	26.519412214725968	25.0	ab
59166.474	ztfg	83.86871712481648	23.976279204566808	25.0	ab
59168.464	ztfg	129.0624782060538	9.35788995082041	25.0	ab
59170.463	ztfg	103.94413751488028	7.948110680644261	25.0	ab
59171.435	ztfg	96.02846792093806	25.534137602799838	25.0	ab
59173.442	ztfg	81.28305161640982	7.842042196964624	25.0	ab
59180.500	ztfg	93.49750030886001	17.471072368552385	25.0	ab
59194.402	ztfg	70.59923578936672	10.983825955534055	25.0	ab
59194.419	ztfg	70.21016602403142	13.890609382891869	25.0	ab
59194.458	ztfg	61.150498251702935	10.76127532654807	25.0	ab
59196.414	ztfg	95.94006315159317	15.746261626462779	25.0	ab
59196.420	ztfg	93.9290651618398	13.32160139973045	25.0	ab
59196.456	ztfg	87.01617721519979	13.168199357202806	25.0	ab
59198.378	ztfg	75.43970821979896	8.816129314183598	25.0	ab
59198.398	ztfg	75.50922276654342	8.669047999537876	25.0	ab
59199.422	ztfg	60.36705647858457	8.498173155843126	25.0	ab
59199.423	ztfg	50.026486242100646	9.238747281920972	25.0	ab
59200.414	ztfg	77.4105227074123	11.961173377607562	25.0	ab
59201.409	ztfg	59.64856499193782	10.496964850059316	25.0	ab
59201.410	ztfg	71.97803728026997	10.132709128238883	25.0	ab
59202.339	ztfg	108.14339512979386	15.451348214657258	25.0	ab
59202.485	ztfg	56.8067574106772	9.445396179581028	25.0	ab
59203.375	ztfg	73.92647526562271	10.01952338631707	25.0	ab
59203.380	ztfg	61.09420249055721	9.830904565028206	25.0	ab
59203.414	ztfg	90.94943385552942	10.909704949882139	25.0	ab
59204.321	ztfg	61.150498251702935	8.096348180560764	25.0	ab
59204.458	ztfg	62.00118642087254	7.181910671021208	25.0	ab
59205.358	ztfg	61.88708114190295	11.971336670176703	25.0	ab
59205.380	ztfg	43.09233228186259	9.971669637614822	25.0	ab
59122.531	ztfr	84.95716271561216	16.99583504064816	25.0	ab
59124.463	ztfr	296.7563358073532	26.24178825220967	25.0	ab
59126.508	ztfr	546.0092497542737	20.49086216525953	25.0	ab
59130.523	ztfr	955.8725718846921	27.685484342266307	25.0	ab
59134.494	ztfr	1150.270547790116	24.62700714941447	25.0	ab
59134.494	ztfr	1194.5380829338874	24.4515159909803	25.0	ab
59135.504	ztfr	1255.4516736871378	30.427018947260844	25.0	ab
59136.527	ztfr	1173.8159324832204	30.665196089954982	25.0	ab
59136.528	ztfr	1216.7462039791321	31.7867221803635	25.0	ab
59137.503	ztfr	1367.7288255958495	33.148158358734676	25.0	ab
59139.517	ztfr	1277.6149939707934	35.794042561938454	25.0	ab
59141.484	ztfr	1243.9416235583058	31.32208290142267	25.0	ab
59142.542	ztfr	1146.0405911366017	28.85696380292685	25.0	ab
59142.543	ztfr	1081.4339512979386	32.34754883672736	25.0	ab
59143.499	ztfr	1170.5770359631365	33.90409261003812	25.0	ab
59144.456	ztfr	1045.2014414584341	25.33141237492616	25.0	ab
