0.09626045
time        band    flux               fluxerr   zp     zpsys
58836.550	ztfg	174.5822152920504	8.902545483503616	25.0	ab
58849.498	ztfg	261.57726827191084	5.600304439883884	25.0	ab
58852.482	ztfg	221.0039317349186	4.316201828029906	25.0	ab
58853.480	ztfg	209.50770523651806	5.671351797457449	25.0	ab
58855.483	ztfg	191.7785364482655	8.115574675300689	25.0	ab
58864.402	ztfg	99.08319448927661	8.365217175178756	25.0	ab
58871.399	ztfg	53.358056184603406	7.511481048886781	25.0	ab
58873.378	ztfg	44.299619910036355	5.819103452690851	25.0	ab
58876.379	ztfg	35.61229809427625	5.502674016176022	25.0	ab
58883.419	ztfg	43.651583224016655	13.36484400405817	25.0	ab
58836.504	ztfr	149.55467727443965	9.519615100582417	25.0	ab
58846.457	ztfr	242.3259924092547	8.169548868000417	25.0	ab
58849.455	ztfr	261.8183008218989	7.8314355324434075	25.0	ab
58855.363	ztfr	203.23570109362208	15.943833290790824	25.0	ab
58859.337	ztfr	137.53080974214518	23.756426474894955	25.0	ab
58859.339	ztfr	149.69248567600346	27.971745144357804	25.0	ab
58859.339	ztfr	185.69491014904625	24.97378242489532	25.0	ab
58860.357	ztfr	147.36691770366878	27.69835313466816	25.0	ab
58864.340	ztfr	151.4955932040344	8.902795046807455	25.0	ab
58867.372	ztfr	104.23174293933057	8.904043472625931	25.0	ab
58871.314	ztfr	120.78138351067786	9.83570530250612	25.0	ab
58873.294	ztfr	102.1409751989849	6.701898595374481	25.0	ab
58876.324	ztfr	96.20552191862134	7.930264234221966	25.0	ab
58883.272	ztfr	69.69473963563208	19.51247923689487	25.0	ab
58886.294	ztfr	79.57927898970914	17.7850779901794	25.0	ab
58894.290	ztfr	49.38556196176085	6.693404375690216	25.0	ab
58898.336	ztfr	46.04685783785745	6.048616894998122	25.0	ab
58899.300	ztfr	41.190778486773716	5.972067043210019	25.0	ab
58899.317	ztfr	38.44147117595778	5.898968987386338	25.0	ab
58900.256	ztfr	44.17738448896476	8.255047235598951	25.0	ab
58901.374	ztfr	41.72535112317933	8.624709755611077	25.0	ab
58913.232	ztfr	40.14209182043213	11.00253333919836	25.0	ab
58915.372	ztfr	70.53424142580958	18.018090024475764	25.0	ab
