0.077
time        band    flux               fluxerr   zp     zpsys
59155.377	ztfg	161.1387535720004	19.828501906878788	25.0	ab
59155.380	ztfg	148.32009671818756	20.257555064710182	25.0	ab
59156.415	ztfg	187.5858173799284	21.15145301112666	25.0	ab
59156.416	ztfg	173.4602627879284	21.703867240654006	25.0	ab
59157.417	ztfg	236.37416081162968	18.778440279337655	25.0	ab
59158.441	ztfg	239.441817286338	18.30896971071574	25.0	ab
59158.442	ztfg	298.9509927814587	19.029149987693973	25.0	ab
59165.358	ztfg	406.2561981868431	6.4110481360926	25.0	ab
59165.359	ztfg	400.3132821780238	6.3172641624047134	25.0	ab
59166.448	ztfg	407.0052394402339	7.5667923464921385	25.0	ab
59167.398	ztfg	392.6449353995997	11.000457568005134	25.0	ab
59167.399	ztfg	385.12348242893097	10.789734299234627	25.0	ab
59168.365	ztfg	400.3132821780238	7.066995626089159	25.0	ab
59169.359	ztfg	375.66436461445943	8.042880877819892	25.0	ab
59169.360	ztfg	380.89037649813594	7.081280795555519	25.0	ab
59170.427	ztfg	377.3983525365857	8.08000512918601	25.0	ab
59171.346	ztfg	374.2829122408053	6.607464257329831	25.0	ab
59171.347	ztfg	351.88438882095807	6.8722942183034235	25.0	ab
59172.295	ztfg	351.236790465681	6.859646636955284	25.0	ab
59172.296	ztfg	344.82599655262356	7.382639065844297	25.0	ab
59174.325	ztfg	330.2174352670767	9.877371245114322	25.0	ab
59174.326	ztfg	336.66657436862323	9.751066666626071	25.0	ab
59175.311	ztfg	309.31430109489605	10.133571325972941	25.0	ab
59176.340	ztfg	276.1849442075297	7.737679734961617	25.0	ab
59176.340	ztfg	288.9348981559084	6.730158352386046	25.0	ab
59176.341	ztfg	279.76926378546545	6.78046385095897	25.0	ab
59177.394	ztfg	269.6497363543422	7.554587403428244	25.0	ab
59177.395	ztfg	261.33645761890233	6.827249057170561	25.0	ab
59178.403	ztfg	236.1565523917716	9.088356215430215	25.0	ab
59178.404	ztfg	267.67018556258876	9.27894111837917	25.0	ab
59178.405	ztfg	251.42010301590227	9.675765642691083	25.0	ab
59179.434	ztfg	208.16130409176372	18.825181096618234	25.0	ab
59179.435	ztfg	213.2062835811655	19.281426568998857	25.0	ab
59182.225	ztfg	202.30191786782717	26.152730987355532	25.0	ab
59184.187	ztfg	217.97164411399058	34.144118966750526	25.0	ab
59184.421	ztfg	165.80590751089167	32.25556338628213	25.0	ab
59184.457	ztfg	225.3201335629487	37.464520520901026	25.0	ab
59185.413	ztfg	165.80590751089167	24.564745663315804	25.0	ab
59185.427	ztfg	103.2761405761398	32.49266583776944	25.0	ab
59187.207	ztfg	105.00258721108852	19.73576421320587	25.0	ab
59187.337	ztfg	164.28578981372746	20.555929723238442	25.0	ab
59187.338	ztfg	138.80336665672368	17.511397607371975	25.0	ab
59187.360	ztfg	112.09855128753128	19.242352365741905	25.0	ab
59188.220	ztfg	121.67462039791322	17.12874625881035	25.0	ab
59188.224	ztfg	106.46331870513134	15.323419783994739	25.0	ab
59188.225	ztfg	126.12465753175373	13.447888238922847	25.0	ab
59188.226	ztfg	122.91361730601675	13.985295764056724	25.0	ab
59188.421	ztfg	113.55336278419385	16.104840754069173	25.0	ab
59189.282	ztfg	101.57808007968997	8.474442062364176	25.0	ab
59189.298	ztfg	96.64958643142144	8.449756287200323	25.0	ab
59189.299	ztfg	111.99535223848889	8.786031272189216	25.0	ab
59190.273	ztfg	85.82227050540146	6.477367978643867	25.0	ab
59192.312	ztfg	92.38468875379466	11.655228951340701	25.0	ab
59192.332	ztfg	91.11712330429202	10.554556742345653	25.0	ab
59193.327	ztfg	75.64844408332812	6.235735106723011	25.0	ab
59193.334	ztfg	63.09573444801933	6.4066973108603555	25.0	ab
59193.355	ztfg	65.7052390963554	7.139803232877622	25.0	ab
59193.366	ztfg	51.570340630264525	7.858875231292667	25.0	ab
59194.274	ztfg	54.150191895348925	7.509308290799269	25.0	ab
59194.279	ztfg	77.48185327756191	7.397097023162392	25.0	ab
59194.280	ztfg	80.83510373900664	7.962245193569873	25.0	ab
59194.323	ztfg	71.84557087925958	6.7865518665821165	25.0	ab
59195.276	ztfg	72.5103497617198	8.847600798819785	25.0	ab
59195.277	ztfg	66.13022494817659	10.712012161825934	25.0	ab
59195.279	ztfg	56.027339479379634	10.46934623308785	25.0	ab
59195.280	ztfg	113.34438229710335	14.652679373414605	25.0	ab
59196.317	ztfg	53.358056184603406	10.49769232328062	25.0	ab
59196.319	ztfg	86.45696780339115	11.356802628907303	25.0	ab
59196.329	ztfg	58.39827246189305	10.150550183373142	25.0	ab
59198.303	ztfg	50.25739801095915	9.22657939596298	25.0	ab
59198.320	ztfg	56.18236281342273	8.860552694457333	25.0	ab
59198.322	ztfg	54.60092497542736	9.254823532456601	25.0	ab
59198.361	ztfg	59.64856499193782	8.52248763864755	25.0	ab
59199.272	ztfg	56.8067574106772	8.717181990920896	25.0	ab
59199.331	ztfg	56.59785862426971	9.107380472085763	25.0	ab
59199.332	ztfg	34.89795674378742	9.198124901276323	25.0	ab
59200.215	ztfg	53.01515066784586	8.92895683983227	25.0	ab
59200.216	ztfg	57.59701812546713	8.533206822709557	25.0	ab
59200.226	ztfg	52.28775553134411	7.58096819346181	25.0	ab
59202.241	ztfg	35.61229809427625	7.678939356006448	25.0	ab
59202.296	ztfg	46.85975353086258	10.0517422320215	25.0	ab
59203.298	ztfg	47.467897948292176	10.18219342869327	25.0	ab
