0.08281451
time        band    flux               fluxerr   zp     zpsys
59096.505	ztfg	111.5835052288668	19.999560280725103	25.0	ab
59106.403	ztfg	325.08729738543474	7.572255908570144	25.0	ab
59109.325	ztfg	303.94849687701134	7.0798699915030365	25.0	ab
59109.338	ztfg	279.5117053991843	8.62593808478551	25.0	ab
59112.298	ztfg	307.893130974161	5.146988035462693	25.0	ab
59113.392	ztfg	292.6846862378789	5.441414579345844	25.0	ab
59114.327	ztfg	277.45975598804154	5.67944359189641	25.0	ab
59115.223	ztfg	258.22601906345983	6.74599082443673	25.0	ab
59115.266	ztfg	262.7846540838493	5.873483643020772	25.0	ab
59116.264	ztfg	248.19898435070908	6.015329269784297	25.0	ab
59117.287	ztfg	225.73557110214477	5.89719849660006	25.0	ab
59118.371	ztfg	218.5747548686934	4.6796312929808295	25.0	ab
59119.242	ztfg	183.99244897966702	10.453992665145817	25.0	ab
59120.262	ztfg	195.52396696208905	13.598166053440087	25.0	ab
59121.300	ztfg	189.14723628330154	12.039803231641818	25.0	ab
59122.278	ztfg	141.90575216890912	23.595010708089767	25.0	ab
59123.385	ztfg	133.1680376269981	24.01294519339376	25.0	ab
59125.386	ztfg	145.21116175877435	16.820542515225817	25.0	ab
59126.245	ztfg	120.11576179375803	17.415047948387375	25.0	ab
59129.327	ztfg	77.4105227074123	8.411747797989314	25.0	ab
59131.319	ztfg	82.79421637123353	8.575020996912032	25.0	ab
59134.264	ztfg	60.36705647858457	6.0072505616064	25.0	ab
59136.238	ztfg	56.38972803349496	4.873517410891523	25.0	ab
59138.236	ztfg	51.09754090546762	6.818651202844399	25.0	ab
59144.331	ztfg	32.121809339879825	4.085812435787467	25.0	ab
59168.203	ztfg	30.227344800386536	5.847128586032643	25.0	ab
59095.447	ztfr	111.5835052288668	16.885984754252526	25.0	ab
59096.341	ztfr	104.5201441458434	11.144333270720946	25.0	ab
59098.341	ztfr	124.73835142429407	11.657135326369495	25.0	ab
59098.380	ztfr	155.8834467704389	11.765179836950685	25.0	ab
59099.352	ztfr	198.06147089717396	11.060662118354854	25.0	ab
59106.356	ztfr	286.28592708721214	7.479038108940824	25.0	ab
59108.394	ztfr	314.4850465476959	6.437330257147406	25.0	ab
59109.387	ztfr	279.76926378546545	9.431875836083734	25.0	ab
59109.412	ztfr	322.10687912834345	8.110556138733156	25.0	ab
59112.354	ztfr	301.71715226017756	5.326412812829235	25.0	ab
59113.282	ztfr	295.1209226666387	6.040957641243791	25.0	ab
59115.308	ztfr	288.9348981559084	5.642892078037744	25.0	ab
59115.319	ztfr	283.1391995799376	6.595159190194381	25.0	ab
59116.365	ztfr	292.4152377843334	5.436405158585398	25.0	ab
59117.370	ztfr	257.5134990410317	4.787533389845271	25.0	ab
59118.258	ztfr	247.97048987986992	6.947215171042128	25.0	ab
59118.313	ztfr	268.4108083545228	5.746608838265302	25.0	ab
59124.335	ztfr	191.60198320684577	19.066709367095708	25.0	ab
59125.302	ztfr	179.63873990638893	13.91430149158525	25.0	ab
59126.342	ztfr	175.87333541355713	16.258795726815205	25.0	ab
59129.236	ztfr	163.83247796286406	7.879266361581412	25.0	ab
59131.237	ztfr	157.18098282039173	5.748620443580382	25.0	ab
59134.302	ztfr	161.43585568264854	7.297133379931737	25.0	ab
59136.207	ztfr	150.79953418017925	5.22755268912721	25.0	ab
59138.309	ztfr	132.9229588315685	6.264466052361327	25.0	ab
59144.241	ztfr	108.84287379435929	4.919854787983653	25.0	ab
59151.236	ztfr	84.2558375339826	11.68422561761071	25.0	ab
59153.323	ztfr	66.86517721976384	15.852817966649488	25.0	ab
59155.263	ztfr	78.1987840389497	10.844260320424533	25.0	ab
59166.353	ztfr	36.10771451003525	6.865713605332751	25.0	ab
59168.144	ztfr	49.43106869868351	5.980443198485122	25.0	ab
59170.143	ztfr	37.32501577957204	6.689912649109452	25.0	ab
59172.154	ztfr	41.03930524610166	5.777308726334812	25.0	ab
59179.110	ztfr	41.763799295097364	10.716946729879872	25.0	ab
59183.081	ztfr	50.25739801095915	15.206219395768358	25.0	ab
