0.0470389
time        band    flux               fluxerr   zp     zpsys
58954.289	ztfg	1641.345466702142	6.058092733611943	25.0	ab
58955.324	ztfg	1645.8869432193035	6.074855009712029	25.0	ab
58965.221	ztfg	1464.1986429352785	5.404256044373857	25.0	ab
58968.281	ztfg	1288.2495516931324	5.94628975685214	25.0	ab
58969.238	ztfg	1228.0046179887868	10.221612970205083	25.0	ab
58970.292	ztfg	1160.913870126181	8.585520893688745	25.0	ab
58971.281	ztfg	1028.0162981264746	12.38287892487844	25.0	ab
58971.282	ztfg	1088.428737943593	11.083328935755835	25.0	ab
58972.236	ztfg	1051.9618738232225	11.691201253215473	25.0	ab
58973.225	ztfg	987.1883010683966	11.891088916065494	25.0	ab
58974.195	ztfg	885.5233145028539	12.31885640687215	25.0	ab
58974.196	ztfg	928.9663867799381	12.056096746814806	25.0	ab
58975.241	ztfg	841.7827076608114	14.860547920842935	25.0	ab
58976.195	ztfg	816.582371358593	13.650644566361406	25.0	ab
58978.203	ztfg	675.4605666335019	8.136200204603583	25.0	ab
58979.222	ztfg	668.6517721976387	5.56569537860517	25.0	ab
58980.198	ztfg	609.2562597496557	5.07130152086495	25.0	ab
58980.199	ztfg	618.3010727517145	4.572636192315481	25.0	ab
58981.206	ztfg	577.5638463945334	5.8812578792114865	25.0	ab
58985.194	ztfg	454.5691935849236	4.6288192519445195	25.0	ab
58985.195	ztfg	484.3953885478408	4.932535534096863	25.0	ab
58986.198	ztfg	435.31135922963864	5.243504276915375	25.0	ab
58987.236	ztfg	404.76224868787364	4.121641579824217	25.0	ab
58991.310	ztfg	329.00310752470557	6.425423307984015	25.0	ab
58992.200	ztfg	312.751931140798	4.935475924178798	25.0	ab
58992.201	ztfg	308.74504755874483	4.8722440925540464	25.0	ab
58993.243	ztfg	319.4478724208688	5.938979359238388	25.0	ab
58994.242	ztfg	283.66124193125205	4.476401552718418	25.0	ab
58995.207	ztfg	280.5433637951716	4.689787434729699	25.0	ab
58996.203	ztfg	264.72807400175606	5.418833293968416	25.0	ab
58997.177	ztfg	272.6465458529004	5.324780923028232	25.0	ab
58998.200	ztfg	251.42010301590227	6.330683981151632	25.0	ab
58998.201	ztfg	256.3303319865895	5.970700444286765	25.0	ab
58999.236	ztfg	264.24087573219447	11.944068475334612	25.0	ab
59000.234	ztfg	227.19564377352643	11.805511374945858	25.0	ab
59001.178	ztfg	243.4445183692204	10.535763008061561	25.0	ab
59001.179	ztfg	237.24660151048073	10.267530296950303	25.0	ab
59004.208	ztfg	221.61543259597204	13.672687597844877	25.0	ab
59009.239	ztfg	202.67491520989657	8.382201078538097	25.0	ab
59012.208	ztfg	187.93168168032665	4.909595883615763	25.0	ab
59019.267	ztfg	165.95869074375614	6.0696498092873625	25.0	ab
59025.213	ztfg	136.8989130700737	11.28463868156961	25.0	ab
59028.208	ztfg	125.31411749414168	9.457983890993441	25.0	ab
59031.179	ztfg	131.0991874649779	11.46157189524105	25.0	ab
59036.226	ztfg	125.66085200763332	17.426089267300842	25.0	ab
58954.242	ztfr	1424.2951649732904	7.892734300252823	25.0	ab
58955.239	ztfr	1453.4496779183128	5.364582357033697	25.0	ab
58955.256	ztfr	1456.1294986160592	5.374473390107325	25.0	ab
58956.291	ztfr	1461.5039720061632	10.808530426554533	25.0	ab
58956.291	ztfr	1468.2499678319887	9.496738340006798	25.0	ab
58962.284	ztfr	1441.4513857582087	5.320297489511612	25.0	ab
58965.277	ztfr	1399.5873225726164	6.460201557295855	25.0	ab
58968.362	ztfr	1307.3744701631329	6.03456636960107	25.0	ab
58971.162	ztfr	1120.985512875313	9.330811863382523	25.0	ab
58971.163	ztfr	1132.4003632355589	10.477971554214783	25.0	ab
58971.184	ztfr	1184.677117581486	8.761261629310452	25.0	ab
58971.199	ztfr	1183.5864919618605	9.851887248934888	25.0	ab
58971.200	ztfr	1170.5770359631365	9.743599688591948	25.0	ab
58972.180	ztfr	1117.8923907117432	9.305065463766084	25.0	ab
58972.206	ztfr	1119.9535223848889	10.36280235380891	25.0	ab
58972.207	ztfr	1084.4261957670758	11.042571566922126	25.0	ab
58973.185	ztfr	1151.3304741558159	12.795555254674186	25.0	ab
58974.256	ztfr	1119.9535223848889	10.36280235380891	25.0	ab
58974.257	ztfr	1115.835052288668	10.324694619198347	25.0	ab
58975.175	ztfr	1060.7181496353146	11.788515980388782	25.0	ab
58976.237	ztfr	956.7533686182429	13.309765165715882	25.0	ab
58976.266	ztfr	958.5173976856464	16.02334408066052	25.0	ab
58976.268	ztfr	972.7472237769641	13.532261854245434	25.0	ab
58976.269	ztfr	968.2778562612486	14.37472656828264	25.0	ab
58976.269	ztfr	972.7472237769641	13.532261854245434	25.0	ab
58976.286	ztfr	1045.2014414584341	26.317863779170395	25.0	ab
58977.241	ztfr	993.5735005868431	19.40446817325752	25.0	ab
