0.06212882
time        band    flux               fluxerr   zp     zpsys
58223.329	ztfg	210.66869257394166	4.907104229921381	25.0	ab
58223.333	ztfg	205.68375866278902	4.984933911152765	25.0	ab
58227.334	ztfg	322.10687912834345	7.199391046865051	25.0	ab
58229.295	ztfg	347.69624461781353	6.790499855987067	25.0	ab
58229.296	ztfg	337.90918743772266	6.9168091149002935	25.0	ab
58229.297	ztfg	356.4511334262439	6.626921343857088	25.0	ab
58229.316	ztfg	351.88438882095807	7.202873548492959	25.0	ab
58229.318	ztfg	338.84415613920237	5.664390147376459	25.0	ab
58229.337	ztfg	348.337315036012	5.4970417787103925	25.0	ab
58231.416	ztfg	337.90918743772266	7.23455189813314	25.0	ab
58231.437	ztfg	336.66657436862323	7.524813899806319	25.0	ab
58232.273	ztfg	329.00310752470557	8.906079913017408	25.0	ab
58232.274	ztfg	345.14373933585574	9.01666109060555	25.0	ab
58232.289	ztfg	337.59810485542585	7.8636700503946475	25.0	ab
58232.290	ztfg	355.4675819990696	9.286364926537953	25.0	ab
58233.296	ztfg	335.4285308326896	9.71520850316653	25.0	ab
58233.312	ztfg	327.1899836231789	8.856998837520313	25.0	ab
58234.310	ztfg	321.8103443093435	18.597845391656737	25.0	ab
58234.315	ztfg	317.6874070649769	17.741123767712587	25.0	ab
58234.316	ztfg	316.22776601683796	22.616390122364614	25.0	ab
58234.382	ztfg	336.3566357483622	23.72419342512063	25.0	ab
58234.416	ztfg	282.6181179810158	21.890788716406522	25.0	ab
58234.436	ztfg	299.77816715823815	17.32457673655107	25.0	ab
58235.255	ztfg	272.39554471208686	16.273357082740795	25.0	ab
58235.255	ztfg	287.8723810835251	15.23743427487976	25.0	ab
58235.256	ztfg	280.8018728116633	15.68126614077053	25.0	ab
58235.256	ztfg	253.51286304979124	14.650843626282324	25.0	ab
58235.257	ztfg	303.109815358405	15.750153980233806	25.0	ab
58235.257	ztfg	299.2264636608192	14.390827990479838	25.0	ab
58235.258	ztfg	281.06062003343976	15.149573571836552	25.0	ab
58235.258	ztfg	303.94849687701134	14.32465134006694	25.0	ab
58235.259	ztfg	288.4031503126603	16.105756384761644	25.0	ab
58235.259	ztfg	269.6497363543422	14.5345104520171	25.0	ab
58235.260	ztfg	279.76926378546545	12.915422452413706	25.0	ab
58235.260	ztfg	285.49598169004054	15.388645974531677	25.0	ab
