0.048823
time        band    flux               fluxerr   zp     zpsys
58709.506	ztfg	56.23413251903491	10.323827117688007	25.0	ab
58714.510	ztfg	124.39416235583057	16.210590057160605	25.0	ab
58714.511	ztfg	114.92115972032407	15.095798083004947	25.0	ab
58723.477	ztfg	178.48429164980104	6.01725026814664	25.0	ab
58723.477	ztfg	181.30091670170228	5.939672896977781	25.0	ab
58725.436	ztfg	162.62975210134073	4.8645355013027975	25.0	ab
58725.437	ztfg	165.65326493180157	5.269535591631362	25.0	ab
58726.458	ztfg	160.69412530128787	6.030595953818565	25.0	ab
58726.462	ztfg	141.2537544622754	5.7065354356896805	25.0	ab
58734.450	ztfg	88.14547044472212	7.794592706871159	25.0	ab
58734.450	ztfg	97.36435697988863	7.252098122312151	25.0	ab
58737.450	ztfg	78.84969177453779	9.865909429258362	25.0	ab
58737.450	ztfg	93.84259312370186	10.389149815628645	25.0	ab
58738.437	ztfg	99.81596274917254	16.382397637807202	25.0	ab
58738.437	ztfg	77.98301105232589	14.14676171452969	25.0	ab
58746.443	ztfg	55.004725286763346	13.607262241407188	25.0	ab
58749.383	ztfg	28.628592708721214	7.679212768288911	25.0	ab
58749.384	ztfg	37.462779834406014	7.370447208867325	25.0	ab
58750.435	ztfg	32.448901566053614	9.430454945738171	25.0	ab
58750.435	ztfg	30.87450475587447	9.60172011291288	25.0	ab
58757.435	ztfg	28.418424680635916	7.789197095031413	25.0	ab
58710.410	ztfr	103.65732567670062	16.7907871806171	25.0	ab
58710.410	ztfr	123.8226230958992	15.878532958223072	25.0	ab
58711.416	ztfr	125.0834928374064	13.209444142187872	25.0	ab
58711.416	ztfr	152.61597656254617	12.884786314452734	25.0	ab
58739.396	ztfr	164.58869432193035	14.389449618965838	25.0	ab
58739.404	ztfr	174.5822152920504	15.438084965672864	25.0	ab
58740.395	ztfr	193.37485452952572	19.047393209344207	25.0	ab
58740.396	ztfr	143.08694127493388	18.64656430505114	25.0	ab
58741.393	ztfr	160.99040762157054	19.81024758943018	25.0	ab
58741.394	ztfr	139.7011560541224	19.51971665099459	25.0	ab
58747.457	ztfr	154.73907628208784	11.832156524793172	25.0	ab
58747.458	ztfr	162.7796086393797	11.481310343213247	25.0	ab
58748.368	ztfr	182.4735830762579	10.367694487684558	25.0	ab
58748.369	ztfr	167.80310782909586	10.352706237193727	25.0	ab
58750.476	ztfr	150.52200686321282	10.61674670878731	25.0	ab
58750.477	ztfr	153.1792715893419	10.804171173311921	25.0	ab
58759.353	ztfr	94.01561688035694	7.282179995653224	25.0	ab
58759.354	ztfr	104.03991770513517	7.955434533353607	25.0	ab
58761.391	ztfr	91.03323996799092	10.171301141663209	25.0	ab
58761.392	ztfr	85.98050666611735	10.66907976530392	25.0	ab
58763.310	ztfr	80.16780633876802	8.957287474606646	25.0	ab
58763.311	ztfr	71.71334826577207	8.824495854134536	25.0	ab
58765.365	ztfr	68.48571591258549	10.001694436287424	25.0	ab
58765.365	ztfr	57.01642722807478	8.628322967095205	25.0	ab
58770.444	ztfr	118.90496789850972	33.14978507473975	25.0	ab
58775.332	ztfr	46.4301407281804	10.219870463772997	25.0	ab
58775.333	ztfr	76.84223711000256	9.774137087227736	25.0	ab
58777.294	ztfr	48.03966829296811	14.766167588363718	25.0	ab
58778.394	ztfr	57.121552162304255	16.329834653407193	25.0	ab
58779.229	ztfr	45.16479049291123	10.8625489864685	25.0	ab
58779.229	ztfr	39.156151483961146	9.686586358331336	25.0	ab
58782.334	ztfr	30.95993213309174	9.108283285129389	25.0	ab
58783.310	ztfr	39.12010393873516	9.185776265242179	25.0	ab
58786.341	ztfr	69.5024317588797	22.542525416437453	25.0	ab
