0.01798312
time        band    flux               fluxerr   zp     zpsys
59120.288	ztfg	1088.428737943593	11.083328935755835	25.0	ab
59121.298	ztfg	1377.8438433514525	11.468838385302416	25.0	ab
59121.498	ztfg	1341.5287982661257	7.434084325527119	25.0	ab
59122.287	ztfg	1553.102075232849	15.815037375007964	25.0	ab
59123.417	ztfg	1813.0091670170227	20.14926165383299	25.0	ab
59125.411	ztfg	2205.972021747331	16.314232580876965	25.0	ab
59129.339	ztfg	2582.2601906345985	9.530943981348761	25.0	ab
59131.346	ztfg	2606.1535499988922	12.029458220090037	25.0	ab
59134.280	ztfg	2370.2818991297827	6.558387495096067	25.0	ab
59136.389	ztfg	2153.7733556621724	5.959325027217983	25.0	ab
59138.367	ztfg	1846.7155239867056	6.816099428105628	25.0	ab
59140.407	ztfg	1545.9662193866727	7.135855846172391	25.0	ab
59142.392	ztfg	1254.2958923023161	5.789566785920069	25.0	ab
59144.388	ztfg	1029.911719340699	4.753856501738088	25.0	ab
59150.388	ztfg	600.8969504834853	13.430610787035022	25.0	ab
59152.261	ztfg	509.0963695230937	17.648118808812256	25.0	ab
59156.390	ztfg	428.5485203974388	18.95865165021631	25.0	ab
59158.202	ztfg	436.51583224016656	13.47120163198462	25.0	ab
59164.350	ztfg	351.56044052829765	6.8659675154163216	25.0	ab
59167.312	ztfg	348.9795674378742	6.160767545007863	25.0	ab
59169.328	ztfg	330.8262788556975	6.461029803171067	25.0	ab
59171.284	ztfg	301.4393884279469	6.453742546214189	25.0	ab
59173.286	ztfg	307.0435650730065	5.996553936617314	25.0	ab
59175.301	ztfg	311.8889584093935	9.625124073875451	25.0	ab
59180.187	ztfg	312.46400858061054	22.03897824540259	25.0	ab
59182.221	ztfg	291.8770848197145	17.15245843164469	25.0	ab
59184.195	ztfg	308.74504755874483	15.445240264042686	25.0	ab
59188.200	ztfg	257.03957827688595	8.665588758620682	25.0	ab
59193.203	ztfg	249.80435187141475	7.2352264054714555	25.0	ab
59195.238	ztfg	232.70193788481663	6.739879401521607	25.0	ab
59199.323	ztfg	225.73557110214477	10.20357320226018	25.0	ab
59202.223	ztfg	221.41141120912616	7.464454497109945	25.0	ab
59204.241	ztfg	192.84127756394287	9.647053089113363	25.0	ab
59121.462	ztfr	1376.5753865094184	10.180442362472327	25.0	ab
59122.393	ztfr	1587.815364205614	13.216590461716986	25.0	ab
59123.317	ztfr	1788.1337486902175	16.54539786650539	25.0	ab
59124.286	ztfr	2045.5024311093562	18.926800964636072	25.0	ab
59125.324	ztfr	2288.7586570623644	14.80384305517236	25.0	ab
59126.332	ztfr	2560.9435171567698	18.93941888360451	25.0	ab
59129.260	ztfr	2953.9286429602753	10.902746564062191	25.0	ab
59134.326	ztfr	3372.873086588689	9.332480107851568	25.0	ab
59136.324	ztfr	3535.086133619967	9.781311118028857	25.0	ab
59138.342	ztfr	3476.9624461781355	9.62048735059962	25.0	ab
59140.258	ztfr	3388.441561392024	6.247492408759766	25.0	ab
59144.415	ztfr	2948.4923138943664	8.158251188574292	25.0	ab
59150.280	ztfr	2043.6193210844672	13.218265543420289	25.0	ab
59152.384	ztfr	1814.6797793969263	16.791025264422732	25.0	ab
59156.367	ztfr	1475.0271017597595	13.648257732605181	25.0	ab
59158.219	ztfr	1372.77701820855	11.426663360192759	25.0	ab
59164.302	ztfr	1104.5871839886302	8.168957741890388	25.0	ab
59167.233	ztfr	1004.6157902783947	6.497921676511683	25.0	ab
59169.289	ztfr	942.7575085274159	6.097818200385685	25.0	ab
59171.222	ztfr	926.4031007364005	6.851200060591846	25.0	ab
59173.243	ztfr	872.5694427701169	6.453074060768116	25.0	ab
59182.363	ztfr	691.1940643980488	18.710551457238342	25.0	ab
59184.310	ztfr	707.2940424045753	15.80868564548585	25.0	ab
59188.266	ztfr	600.8969504834853	11.17150838697392	25.0	ab
59193.242	ztfr	562.8594992827301	5.731525416125701	25.0	ab
59195.218	ztfr	511.91752799971096	7.121482197371404	25.0	ab
59199.226	ztfr	463.44691973628744	10.795065523956607	25.0	ab
59202.285	ztfr	430.1302633821362	12.865935718227506	25.0	ab
59204.196	ztfr	430.92332281862593	7.60737495635916	25.0	ab
