0.03411
time        band    flux               fluxerr   zp     zpsys
59221.160	ztfg	126.24087614670482	11.289933595440392	25.0	ab
59225.246	ztfg	99.72407117415493	18.41675401793381	25.0	ab
59230.164	ztfg	120.67019095932761	11.763962560138953	25.0	ab
59250.144	ztfg	78.27084095906127	14.711398099476943	25.0	ab
59215.265	ztfr	293.76496519615364	50.743581090426034	25.0	ab
59250.152	ztfr	104.80934333628721	21.7808315937371	25.0	ab
59252.156	ztfr	98.17479430199849	11.675190203839133	25.0	ab
59254.156	ztfr	89.61898068616142	10.657711613497325	25.0	ab
59256.152	ztfr	67.4217467576244	12.45125385350692	25.0	ab
59264.125	ztfr	100.36909309200986	20.63498299368578	25.0	ab
59265.121	ztfr	60.53408747539127	12.243892978291033	25.0	ab
59265.124	ztfr	72.71098031596608	13.825653979668703	25.0	ab
59265.127	ztfr	69.11940643980492	14.672100304036068	25.0	ab
59265.130	ztfr	83.63729915840266	14.447114444688026	25.0	ab
59182.279	ztfi	735.8681396510456	23.408432995481014	25.0	ab
59211.186	ztfi	282.3579369110297	19.081451516916903	25.0	ab
