0.14038245
time        band    flux               fluxerr   zp     zpsys
58227.296	ztfg	108.24304476091288	6.255508708105841	25.0	ab
58227.297	ztfg	105.19618738232224	6.799164856166517	25.0	ab
58229.272	ztfg	120.22644346174118	7.182525130169823	25.0	ab
58230.311	ztfg	142.42951649732905	7.953918298806712	25.0	ab
58232.169	ztfg	90.19864220737466	20.769930470037966	25.0	ab
58233.232	ztfg	128.58786926343993	14.235738738478378	25.0	ab
58233.233	ztfg	126.24087614670482	13.460279907417576	25.0	ab
58237.233	ztfg	188.79913490962966	31.39208623881847	25.0	ab
58237.234	ztfg	97.5438740440299	28.464671864793804	25.0	ab
58242.227	ztfg	90.53155916484845	5.408503986744839	25.0	ab
58242.228	ztfg	87.49837752274364	5.483861535794484	25.0	ab
58226.232	ztfr	99.35735005868432	7.1059686464467555	25.0	ab
58227.270	ztfr	82.64184417157952	15.17192626071902	25.0	ab
58230.233	ztfr	89.28941960649817	10.434651567656688	25.0	ab
58231.275	ztfr	127.17448862880669	10.736858273553187	25.0	ab
58233.173	ztfr	101.11137119549078	14.873140923526003	25.0	ab
58233.174	ztfr	125.19875206248813	12.332057679657064	25.0	ab
58242.252	ztfr	84.56682000993554	5.798127362294701	25.0	ab
58242.254	ztfr	98.71883010683966	7.25533408147015	25.0	ab
58243.170	ztfr	93.58365435835306	7.620886751301192	25.0	ab
58244.170	ztfr	98.627948563121	6.859308569222666	25.0	ab
58247.233	ztfr	84.8008098889693	7.4138566234572485	25.0	ab
58248.233	ztfr	84.4889669484521	7.555990226865045	25.0	ab
58255.234	ztfr	55.51367774352114	7.9317018340503145	25.0	ab
58256.243	ztfr	55.5648312837125	10.504513517046975	25.0	ab
58257.211	ztfr	36.779007042238675	6.752128880725166	25.0	ab
58258.209	ztfr	43.77236379347663	8.131537226231679	25.0	ab
58260.189	ztfr	62.172738929396154	11.278647886315467	25.0	ab
58232.295	ztfi	96.02846792093806	12.41415165576931	25.0	ab
58266.214	ztfi	135.020589566224	18.58251727227886	25.0	ab
