0.07320765
time        band    flux               fluxerr   zp     zpsys
58954.396	ztfg	297.57743773728134	8.055390299315567	25.0	ab
58955.416	ztfg	299.5021883751123	6.976302161890452	25.0	ab
58956.375	ztfg	287.8723810835251	7.248541583113512	25.0	ab
58962.372	ztfg	189.3215275777468	6.562939772852454	25.0	ab
58963.303	ztfg	182.30559606810715	6.319728466999695	25.0	ab
58963.326	ztfg	193.9099078614851	7.833800699707508	25.0	ab
58963.370	ztfg	186.38029723461972	5.045295267488662	25.0	ab
58963.381	ztfg	187.41312399767514	5.961730531850075	25.0	ab
58963.426	ztfg	199.71008660281882	6.16320107053411	25.0	ab
58963.427	ztfg	178.48429164980104	5.847396300774728	25.0	ab
58963.460	ztfg	191.95525237613774	6.106218521035929	25.0	ab
58964.361	ztfg	173.94021397803047	6.0297376797051765	25.0	ab
58965.404	ztfg	156.74727518004374	5.284429093956207	25.0	ab
58965.405	ztfg	151.7749155861248	5.261364847230318	25.0	ab
58965.419	ztfg	166.72472125510626	5.303619297937162	25.0	ab
58966.401	ztfg	136.77288255958496	5.3945105712154575	25.0	ab
58966.402	ztfg	152.61597656254617	5.145150407388615	25.0	ab
58966.433	ztfg	142.03651240480121	5.602115370585056	25.0	ab
58967.277	ztfg	136.8989130700737	5.661846290145294	25.0	ab
58967.425	ztfg	134.7721013851353	5.186630872126769	25.0	ab
58968.441	ztfg	117.48975549395303	4.859125038728531	25.0	ab
58968.458	ztfg	121.78673848912578	5.73963215684711	25.0	ab
58968.460	ztfg	116.94993910198724	5.398941430694406	25.0	ab
58970.279	ztfg	108.04383723712297	7.3014885449862135	25.0	ab
58970.297	ztfg	112.2018454301963	7.913916363561517	25.0	ab
58970.448	ztfg	93.58365435835306	4.410461751206423	25.0	ab
58971.312	ztfg	105.39014450691585	9.108408962102853	25.0	ab
58971.421	ztfg	71.05587633694746	6.21218217262288	25.0	ab
58971.422	ztfg	87.90225168308838	6.113365197268541	25.0	ab
58972.258	ztfg	70.92510705558533	11.03452499259918	25.0	ab
58972.287	ztfg	65.40335094488958	9.828197373797689	25.0	ab
58972.449	ztfg	76.5596606911257	6.540143413317579	25.0	ab
58973.233	ztfg	50.62907583460215	15.379444865613774	25.0	ab
58973.255	ztfg	61.150498251702935	15.268264144643904	25.0	ab
58974.449	ztfg	57.80960474057187	14.633991266927207	25.0	ab
58974.461	ztfg	55.66727981509483	13.197949819332829	25.0	ab
58980.219	ztfg	51.713031791696245	4.832722277065822	25.0	ab
58983.446	ztfg	18.365383433483466	2.5660996009910173	25.0	ab
