0.03717899
time        band    flux               fluxerr   zp     zpsys
58556.456	ztfg	240.7686845612447	7.2018053186253	25.0	ab
58556.456	ztfg	255.85858869056452	8.139024244916438	25.0	ab
58556.463	ztfg	266.68586645214833	7.724175373509237	25.0	ab
58556.499	ztfg	253.74646458649644	9.522702835352671	25.0	ab
58557.319	ztfg	322.9981240595625	17.723737599794777	25.0	ab
58557.445	ztfg	340.72186165935733	9.223305368999991	25.0	ab
58558.407	ztfg	457.9309531517445	9.804188135454144	25.0	ab
58558.424	ztfg	428.9434099967813	8.780227937983959	25.0	ab
58560.236	ztfg	642.6877173170194	19.22389462410134	25.0	ab
58560.257	ztfg	613.7620051647933	18.941149701706777	25.0	ab
58560.285	ztfg	645.0598332848324	16.851778656289298	25.0	ab
58560.286	ztfg	645.6542290346549	17.477792848897277	25.0	ab
58561.275	ztfg	764.8917910070717	35.31088611226096	25.0	ab
58561.297	ztfg	745.4182133789908	23.712226907619293	25.0	ab
58561.330	ztfg	778.3949326267268	21.80774449260667	25.0	ab
58567.299	ztfg	1083.4278621501385	11.032405664940297	25.0	ab
58567.402	ztfg	1106.6237839776652	15.39467032429718	25.0	ab
58567.410	ztfg	1136.5799747501512	16.87328307094001	25.0	ab
58567.439	ztfg	1075.474208972789	11.952510573454989	25.0	ab
58568.218	ztfg	1118.922481955243	8.274974220267229	25.0	ab
58568.237	ztfg	1100.5252214205418	9.16050535358227	25.0	ab
58568.264	ztfg	1125.122992965767	6.234871153796662	25.0	ab
58572.323	ztfg	1078.4499632938328	8.976756252411825	25.0	ab
58572.346	ztfg	1084.4261957670758	10.034072048005124	25.0	ab
58572.348	ztfg	1084.4261957670758	9.026500963845816	25.0	ab
58572.389	ztfg	1082.4304476091288	7.0012320500024146	25.0	ab
58573.311	ztfg	1054.8725713234376	6.822985875287405	25.0	ab
58573.325	ztfg	1028.0162981264746	7.602678918512784	25.0	ab
58573.371	ztfg	1047.1285480509007	8.716044379180696	25.0	ab
58574.369	ztfg	1023.2929922807526	5.670580015999775	25.0	ab
58574.391	ztfg	1035.6189770449864	6.698452348317817	25.0	ab
58575.302	ztfg	994.4890371547917	5.510962845207878	25.0	ab
58575.330	ztfg	968.2778562612486	4.46936751571602	25.0	ab
58575.341	ztfg	993.5735005868431	5.505889397617316	25.0	ab
58575.345	ztfg	969.1700839472924	7.167482635351021	25.0	ab
58580.308	ztfg	742.6770437146976	6.181863806946236	25.0	ab
58580.406	ztfg	748.8589075216439	6.233320143790159	25.0	ab
58580.408	ztfg	721.107479182899	6.67232535392451	25.0	ab
58580.421	ztfg	730.4659895204103	7.438240608689855	25.0	ab
58581.303	ztfg	695.0243175887969	5.140041784178012	25.0	ab
58581.329	ztfg	694.3844712409814	5.779888131992859	25.0	ab
