0.0857831
time        band    flux               fluxerr   zp     zpsys
58788.169	ztfg	47.1194269420276	15.455449393416465	25.0	ab
58789.170	ztfg	68.54882264526613	13.48633178771566	25.0	ab
58791.149	ztfg	110.2554332102225	14.138729145608457	25.0	ab
58792.195	ztfg	181.13400926196024	17.292640586504	25.0	ab
58793.155	ztfg	198.79250210418797	18.577695411523486	25.0	ab
58794.137	ztfg	253.51286304979124	18.13106383411753	25.0	ab
58795.133	ztfg	281.8382931264455	20.156878913756245	25.0	ab
58796.138	ztfg	276.1849442075297	24.145943660126665	25.0	ab
58796.139	ztfg	264.24087573219447	24.162274580465944	25.0	ab
58797.138	ztfg	311.02836686851424	21.937718338366224	25.0	ab
58798.108	ztfg	336.3566357483622	22.400047290899636	25.0	ab
58802.173	ztfg	384.76893389378876	20.739601554595374	25.0	ab
58805.098	ztfg	332.3533035774771	18.560134781074893	25.0	ab
58811.100	ztfg	267.17757271179465	14.660720414650797	25.0	ab
58812.128	ztfg	248.8857318282388	12.691536443671604	25.0	ab
58819.074	ztfg	151.21678487917694	21.76485104233345	25.0	ab
58819.075	ztfg	164.74035594357548	18.23811748596616	25.0	ab
58790.114	ztfr	99.08319448927661	14.470168294916933	25.0	ab
58790.115	ztfr	86.53663429563481	15.981336186920934	25.0	ab
58791.091	ztfr	96.20552191862134	11.838315318501511	25.0	ab
58792.115	ztfr	106.36530750764386	14.08280534967377	25.0	ab
58793.099	ztfr	180.13578646691397	20.68099395148453	25.0	ab
58794.104	ztfr	193.37485452952572	15.362415861529502	25.0	ab
58795.099	ztfr	231.63276959874466	14.290712785878336	25.0	ab
58796.103	ztfr	245.47089156850336	21.706681143291608	25.0	ab
58796.103	ztfr	250.9573963702835	16.46636933861539	25.0	ab
58797.095	ztfr	305.63282803659695	17.960828893031515	25.0	ab
58805.081	ztfr	311.60183031054675	28.492976201644755	25.0	ab
58811.124	ztfr	294.8492313894366	26.664851093832365	25.0	ab
58812.098	ztfr	271.64392688390836	19.964452968214985	25.0	ab
