0.016471
time        band    flux               fluxerr   zp     zpsys
59066.417	ztfg	5754.399373371572	31.88801480795231	25.0	ab
59073.398	ztfg	8233.794052101344	30.390365056611454	25.0	ab
59075.427	ztfg	7812.679345516045	21.617082146068498	25.0	ab
59075.452	ztfg	7726.805850957029	21.37947679917587	25.0	ab
59075.452	ztfg	8016.78063387679	37.00377811387543	25.0	ab
59076.444	ztfg	7928.66374878547	21.938002058720087	25.0	ab
59080.423	ztfg	7419.933277899436	13.680618652350887	25.0	ab
59080.478	ztfg	7928.66374878547	36.59704905230845	25.0	ab
59080.478	ztfg	7454.182133789901	20.625147966731117	25.0	ab
59082.396	ztfg	7509.309424540644	20.77768093524888	25.0	ab
59082.406	ztfg	6969.473963563211	6.422079764840781	25.0	ab
59082.407	ztfg	6956.64753528352	12.826428279685729	25.0	ab
59082.418	ztfg	7125.248247522667	26.29879907014823	25.0	ab
59084.392	ztfg	6735.967762229426	24.861991690389047	25.0	ab
59085.396	ztfg	5981.360797812744	16.549964742351953	25.0	ab
59085.410	ztfg	5942.921586155727	16.44360640364748	25.0	ab
59085.410	ztfg	6373.823014383464	17.63587747467298	25.0	ab
59086.461	ztfg	5893.862502405809	27.204833240802767	25.0	ab
59089.367	ztfg	4537.326169379409	12.55443212107182	25.0	ab
59089.367	ztfg	4554.073126832544	8.39664393596177	25.0	ab
59089.368	ztfg	4875.284901033865	13.489537907583902	25.0	ab
59089.416	ztfg	4724.980276801948	13.073656586303246	25.0	ab
59090.368	ztfg	4242.286549229506	15.6579865964627	25.0	ab
59090.369	ztfg	4195.657223387257	11.609060457186496	25.0	ab
59090.369	ztfg	4429.961991003635	20.447775491734845	25.0	ab
59091.367	ztfg	3798.3939015450756	17.53258964426739	25.0	ab
59091.367	ztfg	3844.147117595778	17.743776894119538	25.0	ab
59091.368	ztfg	3908.4089579240213	18.040396071978428	25.0	ab
59092.364	ztfg	3525.3318119588553	19.53563277913808	25.0	ab
59092.365	ztfg	3483.37315036012	19.3031187780116	25.0	ab
59092.365	ztfg	3791.4034418330625	21.010069209926435	25.0	ab
59099.394	ztfg	1975.14962206076	21.951243967426628	25.0	ab
59107.357	ztfg	1116.8632477805625	10.334208394949405	25.0	ab
59110.337	ztfg	997.2407117415497	12.012174335134885	25.0	ab
59113.386	ztfg	888.7917198848198	7.398086976793856	25.0	ab
59114.339	ztfg	870.1617721519979	8.051507746008339	25.0	ab
59115.423	ztfg	856.6432555816563	8.723087374692504	25.0	ab
59117.332	ztfg	783.4296427662113	7.248985233613394	25.0	ab
59119.358	ztfg	739.9459543127228	12.36952887414765	25.0	ab
59120.316	ztfg	735.1906920715666	17.81801847602296	25.0	ab
