0.04277429
time        band    flux               fluxerr   zp     zpsys
58766.331	ztfg	312.751931140798	18.074347714899595	25.0	ab
58766.331	ztfg	283.92262394249076	18.908145484087047	25.0	ab
58767.357	ztfg	419.56572233872475	39.2095482084103	25.0	ab
58767.357	ztfg	442.588372362626	32.52800401493495	25.0	ab
58768.396	ztfg	573.3238386538413	23.16181126553736	25.0	ab
58768.399	ztfg	587.2188659713034	22.598798027482253	25.0	ab
58761.420	ztfr	31.622776601683793	8.965442864508034	25.0	ab
58773.328	ztfr	1136.5799747501512	20.06479941549337	25.0	ab
58773.328	ztfr	1076.4652136298328	19.00355370416132	25.0	ab
58775.345	ztfr	1265.9017493002452	11.713244670550802	25.0	ab
58775.345	ztfr	1263.572018522655	10.517667396457075	25.0	ab
58776.322	ztfr	1300.16957803329	13.239458499443458	25.0	ab
58776.323	ztfr	1294.1958414499877	13.178628713146756	25.0	ab
58777.334	ztfr	1287.0635762533336	11.909052644522239	25.0	ab
58777.433	ztfr	1282.3305826560204	11.865258793964623	25.0	ab
58778.405	ztfr	1329.2295883156853	12.299209950443284	25.0	ab
58778.405	ztfr	1331.6803762699813	12.321886812182496	25.0	ab
58783.391	ztfr	1282.3305826560204	9.483456347035196	25.0	ab
58783.391	ztfr	1312.1998990192055	9.704354422521583	25.0	ab
58787.266	ztfr	1057.791322499501	20.658640794330932	25.0	ab
58787.267	ztfr	1097.4885550989466	16.292945035717562	25.0	ab
58812.287	ztfr	457.08818961487424	7.2132176669281005	25.0	ab
58812.287	ztfr	456.6673896495315	7.206577106499685	25.0	ab
58833.270	ztfr	151.21678487917694	15.047894810176919	25.0	ab
58833.270	ztfr	197.6969640111858	14.334347662798887	25.0	ab
