0.06425
time        band    flux               fluxerr   zp     zpsys
58370.173	ztfg	51.09754090546762	13.349057568701255	25.0	ab
58370.195	ztfg	65.46361740672744	14.556650305205757	25.0	ab
58372.224	ztfg	79.14072053994839	14.96152781272659	25.0	ab
58374.194	ztfg	75.23154831868712	13.729522122235737	25.0	ab
58374.205	ztfg	81.05876824647362	14.52848894199538	25.0	ab
58374.214	ztfg	78.34296427662112	13.786808490234364	25.0	ab
58376.228	ztfg	171.08029875993253	18.940001497790384	25.0	ab
58376.242	ztfg	200.44720273651592	19.946915444494778	25.0	ab
58377.204	ztfg	235.2881201938166	18.4583443926796	25.0	ab
58377.205	ztfg	241.88002231478436	16.82210503167611	25.0	ab
58377.214	ztfg	231.63276959874466	18.632162974363165	25.0	ab
58377.244	ztfg	186.72393883829503	22.205674247109084	25.0	ab
58378.151	ztfg	259.17911346159434	15.990199819284513	25.0	ab
58378.173	ztfg	281.8382931264455	16.562518466576535	25.0	ab
58378.203	ztfg	301.9951720402013	18.92720476464177	25.0	ab
58380.120	ztfg	340.094806512191	20.64992735200074	25.0	ab
58380.120	ztfg	331.1311214825914	18.8140455457662	25.0	ab
58380.177	ztfg	373.59409225880034	20.863209816478452	25.0	ab
58381.171	ztfg	436.11397139306484	30.760362998954083	25.0	ab
58381.206	ztfg	453.7326169379409	29.326185101831303	25.0	ab
58381.212	ztfg	413.04750199016104	31.174433480893757	25.0	ab
58382.171	ztfg	490.68185676795196	25.49674872872101	25.0	ab
58382.205	ztfg	383.70724549227924	37.407064944039526	25.0	ab
58382.221	ztfg	429.33866347043084	32.829472621814304	25.0	ab
58383.183	ztfg	523.8416190277902	31.80669380933508	25.0	ab
58383.205	ztfg	545.5065881703729	34.189006483147736	25.0	ab
58383.205	ztfg	479.954424931944	35.27421964981204	25.0	ab
58383.215	ztfg	490.68185676795196	43.88250262902007	25.0	ab
58384.217	ztfg	564.9369748123022	40.9616963266629	25.0	ab
58384.238	ztfg	460.89288098089503	55.28572451577731	25.0	ab
58386.115	ztfg	616.0273583272378	23.707477155410416	25.0	ab
58386.141	ztfg	623.4476611050052	30.585848343889054	25.0	ab
58386.142	ztfg	539.5106225151268	31.704899107915217	25.0	ab
58386.154	ztfg	612.0684588704593	32.397525871228204	25.0	ab
58387.183	ztfg	502.5739801095915	40.4262329561465	25.0	ab
58387.205	ztfg	577.0321353329292	51.60495308012001	25.0	ab
58387.224	ztfg	516.1786054966727	64.05115448520111	25.0	ab
58389.131	ztfg	596.4856499193778	14.456374986193982	25.0	ab
58389.142	ztfg	546.0092497542737	13.748351740836615	25.0	ab
58389.180	ztfg	579.1619210831195	28.413225022621745	25.0	ab
58389.194	ztfg	539.0139436325512	32.72792928500253	25.0	ab
58390.104	ztfg	519.0390101970826	24.461554932364578	25.0	ab
58390.123	ztfg	582.3713479437514	14.114301975626816	25.0	ab
58390.132	ztfg	539.0139436325512	13.063495648206446	25.0	ab
58373.141	ztfr	81.733481797807	21.352592208455455	25.0	ab
58373.186	ztfr	93.9290651618398	21.097989617171546	25.0	ab
58374.162	ztfr	100.0	23.026877081238162	25.0	ab
58376.120	ztfr	191.4255925021082	32.034513271013616	25.0	ab
58376.162	ztfr	172.8223872949768	26.153293814089125	25.0	ab
58376.173	ztfr	96.02846792093806	23.31537000014141	25.0	ab
58377.129	ztfr	237.68402866248783	29.24757769994128	25.0	ab
58377.143	ztfr	193.19683170169242	26.79167920323252	25.0	ab
58377.151	ztfr	152.61597656254617	25.86831508725448	25.0	ab
58377.172	ztfr	227.6145393141645	30.373754289872867	25.0	ab
58378.120	ztfr	236.37416081162968	25.20310746028135	25.0	ab
58378.131	ztfr	165.65326493180157	26.478866208570633	25.0	ab
58378.216	ztfr	258.463963576984	26.244252402944387	25.0	ab
58381.145	ztfr	392.6449353995997	31.58371952335058	25.0	ab
58381.151	ztfr	333.5799966620482	26.83263198709552	25.0	ab
58382.117	ztfr	409.6377763696792	29.701469274796803	25.0	ab
58382.145	ztfr	416.10218851745407	28.938788132082387	25.0	ab
58382.154	ztfr	381.24135110429904	26.890040492672988	25.0	ab
58383.133	ztfr	387.2576449216169	30.380348029356593	25.0	ab
58383.134	ztfr	383.3540007590437	36.98530247750574	25.0	ab
58383.152	ztfr	452.4806378555482	35.047852247837895	25.0	ab
58384.140	ztfr	381.24135110429904	29.52986144908858	25.0	ab
58384.152	ztfr	437.7236379347661	39.58577599398582	25.0	ab
58384.174	ztfr	464.72924167620357	40.62975307696396	25.0	ab
58386.200	ztfr	506.7572841772825	50.42846475464745	25.0	ab
58386.201	ztfr	479.954424931944	61.547494021544985	25.0	ab
58386.215	ztfr	471.194269420276	66.33237936646852	25.0	ab
58387.123	ztfr	510.03502395944577	33.46554117000021	25.0	ab
58387.144	ztfr	487.97772728648596	38.28183479383229	25.0	ab
58387.154	ztfr	430.1302633821362	41.93277788145428	25.0	ab
58389.115	ztfr	521.4347854144573	41.42471386827183	25.0	ab
58389.123	ztfr	467.30453963150995	32.960322789495834	25.0	ab
58389.216	ztfr	533.5805618460344	56.892378560953354	25.0	ab
58390.221	ztfr	440.96081645063776	40.765087108525464	25.0	ab
58379.142	ztfi	157.036280433355	36.33857409617024	25.0	ab
