0.05162
time        band    flux               fluxerr   zp     zpsys
58423.440	ztfg	76.84223711000256	12.447182496495588	25.0	ab
58424.499	ztfg	126.8235775555588	6.344460071439212	25.0	ab
58425.400	ztfg	159.51443869276048	5.833962524355	25.0	ab
58426.446	ztfg	220.80047330188992	5.5596907430849365	25.0	ab
58426.456	ztfg	223.0488559377607	5.40579291742166	25.0	ab
58427.382	ztfg	353.8343568147222	22.176166853773594	25.0	ab
58427.382	ztfg	249.80435187141475	19.34912852127668	25.0	ab
58427.428	ztfg	261.33645761890233	9.308537284945686	25.0	ab
58428.524	ztfg	356.1229809427625	5.61990582145604	25.0	ab
58429.443	ztfg	389.76245309771997	5.786281957842433	25.0	ab
58429.453	ztfg	383.0010812264479	5.685904910853774	25.0	ab
58430.372	ztfg	481.72590355916344	6.701474863761987	25.0	ab
58430.374	ztfg	458.7752705471357	6.382199755030699	25.0	ab
58430.432	ztfg	459.198012836869	4.675953919162511	25.0	ab
58431.474	ztfg	517.1303179169624	8.64476433973123	25.0	ab
58432.447	ztfg	558.7274389940194	6.209535818282381	25.0	ab
58432.447	ztfg	556.6727981509486	7.224482184001539	25.0	ab
58434.431	ztfg	648.0372941922907	12.04791280986877	25.0	ab
58438.423	ztfg	562.8594992827301	7.830155610076333	25.0	ab
58438.444	ztfg	591.5616341754737	5.473652408362975	25.0	ab
58439.440	ztfg	534.5643593969719	6.937559556517803	25.0	ab
58439.441	ztfg	557.6991723756762	7.237802436626228	25.0	ab
58441.477	ztfg	504.428945952415	5.60607800703247	25.0	ab
58443.287	ztfg	412.6672463229367	18.653154376480153	25.0	ab
58443.329	ztfg	404.01733537299987	15.162130559563428	25.0	ab
58450.438	ztfg	172.34552051091643	10.128062565341859	25.0	ab
58480.467	ztfg	59.1017036610243	12.413766804903789	25.0	ab
58423.506	ztfr	77.12585649892138	12.245839586098379	25.0	ab
58423.517	ztfr	104.03991770513517	12.479954597364836	25.0	ab
58424.540	ztfr	124.96833972112205	12.435857780129613	25.0	ab
58425.463	ztfr	177.99180203953372	11.504177434821308	25.0	ab
58426.430	ztfr	234.42288153199226	11.274201231691613	25.0	ab
58426.431	ztfr	230.14418174085114	10.181398752473552	25.0	ab
58427.466	ztfr	239.441817286338	13.83765928266136	25.0	ab
58428.496	ztfr	357.1083458083461	12.379366445586525	25.0	ab
58429.375	ztfr	427.7598314820376	12.389452804777234	25.0	ab
58429.375	ztfr	444.6312674691093	40.65723269301244	25.0	ab
58429.520	ztfr	365.4264677506526	11.971884785933335	25.0	ab
58429.521	ztfr	405.1352202292631	11.734163241071549	25.0	ab
58430.464	ztfr	460.89288098089503	9.434215459882543	25.0	ab
58431.521	ztfr	548.024532176851	14.834967105879109	25.0	ab
58432.366	ztfr	534.5643593969719	30.372615415330888	25.0	ab
58432.387	ztfr	530.6400191947755	16.375943699196817	25.0	ab
58434.461	ztfr	545.0043893417622	15.785274032748307	25.0	ab
58435.395	ztfr	564.4168881751434	51.610470152095345	25.0	ab
58435.505	ztfr	580.2297599818729	17.90631979940043	25.0	ab
58436.344	ztfr	497.50792135144127	83.25649616987144	25.0	ab
58438.505	ztfr	574.3809134963176	10.678538453688171	25.0	ab
58439.336	ztfr	553.0953407403111	31.425499618544197	25.0	ab
58439.344	ztfr	585.5985598492883	21.41724649175634	25.0	ab
58441.360	ztfr	546.5123745198728	32.649546563247554	25.0	ab
58441.373	ztfr	470.3270964407784	20.35476032717386	25.0	ab
58441.434	ztfr	564.4168881751434	9.964025321175225	25.0	ab
58443.367	ztfr	472.9334149186521	36.1629546044421	25.0	ab
58443.395	ztfr	468.59753530862577	17.585723156357993	25.0	ab
58447.435	ztfr	368.8077172261549	21.673366523099215	25.0	ab
58450.391	ztfr	318.566423657311	15.936563168702454	25.0	ab
58455.495	ztfr	274.1574171927881	12.128509894423981	25.0	ab
58461.512	ztfr	187.24058959867997	11.735091510385816	25.0	ab
58464.298	ztfr	154.59662193866728	13.825835569602987	25.0	ab
58471.279	ztfr	118.57687481671584	20.098708070472814	25.0	ab
58472.410	ztfr	78.63212274584188	18.01746368557958	25.0	ab
58480.435	ztfr	73.85841781207968	14.612391474973373	25.0	ab
58481.428	ztfr	68.48571591258549	17.891658740332815	25.0	ab
58481.449	ztfr	84.64474480976992	11.91586504438496	25.0	ab
58486.449	ztfr	60.53408747539127	16.025573215734248	25.0	ab
58490.216	ztfr	77.62471166286927	13.240993232945453	25.0	ab
