0.09134573
time        band    flux               fluxerr   zp     zpsys
58426.360	ztfg	45.16479049291123	9.436134482516163	25.0	ab
58427.353	ztfg	59.31984396649725	13.861435800948293	25.0	ab
58428.220	ztfg	88.22669282177173	8.156209540625367	25.0	ab
58429.237	ztfg	137.02505971242437	6.987377405132536	25.0	ab
58430.256	ztfg	155.8834467704389	5.850058809546079	25.0	ab
58430.287	ztfg	148.73048700465324	5.439558290302877	25.0	ab
58432.239	ztfg	229.08676527677702	7.505204471798499	25.0	ab
58434.258	ztfg	277.45975598804154	11.741383633507356	25.0	ab
58435.205	ztfg	276.9491266809686	13.5869047493466	25.0	ab
58435.227	ztfg	311.60183031054675	12.58845751224115	25.0	ab
58435.228	ztfg	300.05440024431	11.260566300392876	25.0	ab
58436.201	ztfg	296.7563358073532	13.413814140416006	25.0	ab
58436.240	ztfg	282.87853879701345	10.345789433298346	25.0	ab
58437.243	ztfg	320.62693245054675	9.59050281653009	25.0	ab
58441.260	ztfg	386.544946598284	13.031610020521635	25.0	ab
58443.211	ztfg	377.3983525365857	18.879681718853696	25.0	ab
58443.228	ztfg	346.41764103524895	18.336305890358943	25.0	ab
58457.132	ztfg	116.84227381673325	11.982681352580173	25.0	ab
58469.153	ztfg	61.77318585915203	12.494518512317754	25.0	ab
58494.158	ztfg	46.644452520378	6.910544563633405	25.0	ab
58425.268	ztfr	54.5004389341762	9.531993512718556	25.0	ab
58426.264	ztfr	54.65123745198727	9.204511055896752	25.0	ab
58426.265	ztfr	71.18688672622807	9.871881520245687	25.0	ab
58428.264	ztfr	85.03544719998031	10.463811402163426	25.0	ab
58429.263	ztfr	138.80336665672368	8.292341022974277	25.0	ab
58429.286	ztfr	121.11557629827311	7.472292965166596	25.0	ab
58430.203	ztfr	126.8235775555588	8.32142785619706	25.0	ab
58431.196	ztfr	225.52775667452468	20.16932608915899	25.0	ab
58431.328	ztfr	180.80065521100082	23.18517481585544	25.0	ab
58432.276	ztfr	192.84127756394287	9.27439913213284	25.0	ab
58432.277	ztfr	191.24936418442084	9.382542294636481	25.0	ab
58432.317	ztfr	209.89398836235245	12.539411486158716	25.0	ab
58434.199	ztfr	232.70193788481663	10.518463022565115	25.0	ab
58435.273	ztfr	287.0780582024689	13.806569462103504	25.0	ab
58435.282	ztfr	278.2274657675125	11.506893002620021	25.0	ab
58435.285	ztfr	265.70516703550703	18.740943709284466	25.0	ab
58437.284	ztfr	296.2101936052761	10.833371467730014	25.0	ab
58437.302	ztfr	290.2685610499054	7.857539767319383	25.0	ab
58441.294	ztfr	327.49147555557903	24.068964972719197	25.0	ab
58441.303	ztfr	307.893130974161	19.59834458141794	25.0	ab
58442.272	ztfr	304.2285727480955	52.22256067814809	25.0	ab
58443.145	ztfr	284.7082159799285	29.198060933837112	25.0	ab
58443.341	ztfr	332.3533035774771	26.403379461784084	25.0	ab
58447.330	ztfr	284.9705627341154	21.50792780288781	25.0	ab
58447.330	ztfr	292.4152377843334	19.18659252621268	25.0	ab
58450.345	ztfr	235.7219363651009	18.024528221395798	25.0	ab
58455.300	ztfr	204.9273858380245	8.672000180955004	25.0	ab
58455.301	ztfr	198.9756811090657	8.993987601303834	25.0	ab
58456.193	ztfr	196.7886289706843	9.27436235631555	25.0	ab
58456.225	ztfr	192.84127756394287	10.581696757230215	25.0	ab
58457.192	ztfr	169.04409316432648	16.65081698471977	25.0	ab
58461.266	ztfr	146.28506869998535	7.176629579944097	25.0	ab
58461.267	ztfr	174.90410399663034	7.737620880805026	25.0	ab
58464.281	ztfr	167.9577313988083	11.681008507580666	25.0	ab
58464.282	ztfr	159.51443869276048	9.063213090137477	25.0	ab
58465.268	ztfr	146.68982822062875	9.481031105908746	25.0	ab
58468.260	ztfr	150.52200686321282	9.728717024928926	25.0	ab
58469.196	ztfr	130.97849623996845	15.711331980660022	25.0	ab
58471.151	ztfr	110.2554332102225	27.655913692137712	25.0	ab
58471.151	ztfr	136.39548675066376	22.678805624358134	25.0	ab
58472.117	ztfr	134.2764961137864	16.2455107494266	25.0	ab
58474.155	ztfr	134.7721013851353	14.232609793574895	25.0	ab
58474.156	ztfr	131.46192882160858	14.553920859570173	25.0	ab
58481.300	ztfr	64.0324324468946	14.310531829726456	25.0	ab
58486.111	ztfr	64.3279927260851	9.055774007268708	25.0	ab
58486.112	ztfr	51.856117768583935	8.01260595622198	25.0	ab
58487.109	ztfr	91.28512193311221	7.433708173727398	25.0	ab
58490.154	ztfr	63.56235799378433	8.415679286485558	25.0	ab
58490.155	ztfr	54.25003216311496	8.729582629836694	25.0	ab
58491.120	ztfr	53.06400191947755	8.538733913246299	25.0	ab
58493.122	ztfr	47.9512574081351	7.870049483637623	25.0	ab
58503.116	ztfr	71.71334826577207	17.411745547602422	25.0	ab
58430.225	ztfi	118.24968703831036	15.163881252000053	25.0	ab
58430.245	ztfi	138.42036815687428	14.05510860911748	25.0	ab
58434.243	ztfi	187.41312399767514	21.516489087728466	25.0	ab
