0.02296028
time        band    flux               fluxerr   zp     zpsys
58830.567	ztfg	1477.746706171993	20.557504450666165	25.0	ab
58835.547	ztfg	975.4387404402985	20.883901514117767	25.0	ab
58850.563	ztfg	395.913216728166	12.218174868806026	25.0	ab
58853.542	ztfg	381.94427084004604	7.459363039670691	25.0	ab
58856.544	ztfg	361.7428867642183	7.404671401194835	25.0	ab
58861.498	ztfg	307.6096814740705	23.216597381626958	25.0	ab
58872.440	ztfg	261.09586865859364	8.802338688608364	25.0	ab
58878.522	ztfg	246.8311689697349	9.971776097000527	25.0	ab
58881.501	ztfg	255.15260109096673	6.665699730931539	25.0	ab
58811.551	ztfr	4141.903726221003	22.952367186405873	25.0	ab
58850.504	ztfr	892.0721887252703	12.409960322321183	25.0	ab
58872.564	ztfr	473.36920334830086	9.24488992021936	25.0	ab
58875.522	ztfr	385.4783576657717	9.706231262664739	25.0	ab
58881.523	ztfr	336.9767985844033	7.214589684025472	25.0	ab
