0.06186556
time        band    flux               fluxerr   zp     zpsys
59204.233	ztfg	268.1637066760735	17.85866271935512	25.0	ab
59205.117	ztfg	321.51408248326925	12.373294241853841	25.0	ab
59219.192	ztfg	573.3238386538413	11.197001705014687	25.0	ab
59223.151	ztfg	506.7572841772825	10.849547773285195	25.0	ab
59225.106	ztfg	454.5691935849236	11.445918117259998	25.0	ab
59227.183	ztfg	419.17946593256414	20.159779711912595	25.0	ab
59231.110	ztfg	327.79324530022853	13.556827649083	25.0	ab
59233.154	ztfg	280.5433637951716	15.39413573916756	25.0	ab
59204.168	ztfr	231.8462095413132	22.602351973350487	25.0	ab
59205.147	ztfr	275.6766610290097	9.819320661030734	25.0	ab
59211.148	ztfr	460.46857837857476	19.485846553370493	25.0	ab
59216.218	ztfr	577.0321353329292	32.22412441672626	25.0	ab
59219.171	ztfr	597.0352865838378	12.220973165819256	25.0	ab
59221.192	ztfr	570.1642722807478	12.207075663003714	25.0	ab
59223.106	ztfr	565.9785862426971	10.522327527158431	25.0	ab
59227.149	ztfr	536.5373995198523	18.088313438058968	25.0	ab
59233.111	ztfr	454.5691935849236	10.160048091279632	25.0	ab
59203.163	ztfi	149.00471117870993	22.075587581222937	25.0	ab
59219.148	ztfi	403.27379297611304	18.228556744931154	25.0	ab
59223.190	ztfi	422.2795013060563	24.815691156987157	25.0	ab
