0.03938
time        band    flux               fluxerr   zp     zpsys
59120.479	ztfg	358.7566830392618	9.372290603269736	25.0	ab
59121.409	ztfg	556.160319597592	20.871815735337268	25.0	ab
59121.410	ztfg	516.1786054966727	16.910736740028774	25.0	ab
59121.411	ztfg	487.97772728648596	17.846934716628173	25.0	ab
59121.493	ztfg	514.2804319487913	6.194719221730271	25.0	ab
59121.494	ztfg	510.03502395944577	8.048761112546261	25.0	ab
59124.485	ztfg	915.3770083623516	23.048922874665724	25.0	ab
59124.485	ztfg	848.0080988896933	18.155643082611924	25.0	ab
59124.487	ztfg	874.9837752274364	17.088413497833105	25.0	ab
59124.516	ztfg	858.2227050540146	20.799811776869262	25.0	ab
59125.425	ztfg	1045.2014414584341	20.412760700083062	25.0	ab
59125.451	ztfg	999.0793899844608	17.637410481913836	25.0	ab
59126.448	ztfg	1052.9312128434399	15.631461756521839	25.0	ab
59126.449	ztfg	1066.596121230258	15.834326378872703	25.0	ab
59126.466	ztfg	1130.3163247386954	19.95422305141803	25.0	ab
59126.467	ztfg	1088.428737943593	19.214753726148988	25.0	ab
59127.428	ztfg	1270.5741052085432	26.00793017408691	25.0	ab
59128.375	ztfg	1185.7687481671585	20.93316142611507	25.0	ab
59128.425	ztfg	1249.6833972112204	26.755411600124546	25.0	ab
59128.426	ztfg	1167.347076492192	17.33004108929238	25.0	ab
59128.427	ztfg	1165.198723025001	18.38776893686009	25.0	ab
59128.428	ztfg	1249.6833972112204	25.58030924851135	25.0	ab
59129.414	ztfg	1242.7964384409158	14.96999401033881	25.0	ab
59129.416	ztfg	1189.0496789850972	15.431449588077824	25.0	ab
59129.418	ztfg	1215.6260552373797	15.776356968836659	25.0	ab
59129.422	ztfg	1234.8096078586018	20.642065828535724	25.0	ab
59130.398	ztfg	1251.9875206248812	11.58449789777272	25.0	ab
59130.490	ztfg	1267.0682249985505	14.08183127984913	25.0	ab
59130.491	ztfg	1301.3676301074665	14.463024988454286	25.0	ab
59130.509	ztfg	1263.572018522655	12.866790288689831	25.0	ab
59131.355	ztfg	1279.9706167051806	29.814345694505835	25.0	ab
59134.525	ztfg	1175.9801740658472	7.60631789601166	25.0	ab
59134.528	ztfg	1237.0863074892716	12.597089721949025	25.0	ab
59134.537	ztfg	1159.8451211901681	32.49456669579959	25.0	ab
59134.537	ztfg	1174.8975549395302	34.029230273770395	25.0	ab
59135.448	ztfg	1170.5770359631365	6.486754817431251	25.0	ab
59135.449	ztfg	1175.9801740658472	6.51669631725588	25.0	ab
59135.449	ztfg	1211.1557629827312	7.833835942133297	25.0	ab
59135.450	ztfg	1177.0637907805683	8.704957386591174	25.0	ab
59136.369	ztfg	1096.4781961431863	9.126818895518687	25.0	ab
59136.369	ztfg	1127.1974561755094	8.336171666426702	25.0	ab
59136.450	ztfg	1127.1974561755094	7.290788035654858	25.0	ab
59136.452	ztfg	1149.2115972032407	8.498976912030026	25.0	ab
59137.429	ztfg	1056.8175092136573	6.835565862779763	25.0	ab
59137.432	ztfg	1028.0162981264746	12.38287892487844	25.0	ab
59137.433	ztfg	981.7479430199844	12.741094134807689	25.0	ab
59137.438	ztfg	1049.0592077764447	7.758301437213666	25.0	ab
59137.448	ztfg	1081.4339512979386	9.001594245721376	25.0	ab
59137.450	ztfg	1130.3163247386954	8.359237211514033	25.0	ab
59137.450	ztfg	1083.4278621501385	7.007683393520217	25.0	ab
59139.410	ztfg	951.4807363517599	9.688805164172582	25.0	ab
59139.431	ztfg	973.6435697988862	12.63591583232407	25.0	ab
59139.432	ztfg	985.3715068586201	11.869204882930918	25.0	ab
59140.516	ztfg	894.5404837788698	9.941665268721477	25.0	ab
