0.06052155
time        band    flux               fluxerr   zp     zpsys
59087.177	ztfg	43.53113592296384	10.56920476338299	25.0	ab
59088.257	ztfg	58.83015599888822	14.418557267615737	25.0	ab
59089.238	ztfg	82.94686950952634	19.476721902630562	25.0	ab
59090.242	ztfg	119.7843277825857	14.863701056199275	25.0	ab
59093.159	ztfg	226.98648518838235	14.89353712640222	25.0	ab
59093.161	ztfg	232.70193788481663	15.725751484863919	25.0	ab
59094.197	ztfg	261.09586865859364	21.78267013842	25.0	ab
59095.200	ztfg	294.5777902339455	21.067998895961143	25.0	ab
59095.201	ztfg	283.92262394249076	19.1871914159139	25.0	ab
59096.185	ztfg	342.6099724881369	11.550427938324693	25.0	ab
59097.206	ztfg	328.70022396877584	14.225449328784856	25.0	ab
59098.219	ztfg	331.1311214825914	14.012617853265192	25.0	ab
59099.155	ztfg	352.53318119588556	6.884965118828545	25.0	ab
59099.159	ztfg	349.30113756355445	6.166444435515464	25.0	ab
59087.160	ztfr	44.833227043273375	9.86836924612386	25.0	ab
59088.177	ztfr	75.09309424540643	11.523279951823937	25.0	ab
59089.220	ztfr	86.61637419723047	18.968085045777652	25.0	ab
59090.178	ztfr	148.456767505227	11.64642796150598	25.0	ab
59093.201	ztfr	221.41141120912616	14.310525155974444	25.0	ab
59093.202	ztfr	239.00115514847292	13.579450334723377	25.0	ab
59094.283	ztfr	256.80294506673505	19.891219474416236	25.0	ab
59094.284	ztfr	257.27642953467796	17.89288374620112	25.0	ab
59095.158	ztfr	326.587832172336	12.881073207742682	25.0	ab
59095.162	ztfr	311.60183031054675	12.58845751224115	25.0	ab
59096.283	ztfr	352.53318119588556	14.242050403608971	25.0	ab
59098.162	ztfr	346.736850452532	8.403484530350687	25.0	ab
59099.197	ztfr	362.0762177566726	9.11697228746723	25.0	ab
59099.199	ztfr	357.1083458083461	8.318121942306671	25.0	ab
59126.180	ztfr	109.84998450583755	16.2746730259163	25.0	ab
59135.175	ztfr	71.12135136533284	9.63933476756466	25.0	ab
59140.123	ztfr	66.19116119411206	8.076543177357651	25.0	ab
59088.202	ztfi	66.31320218835519	16.100609312944925	25.0	ab
59092.164	ztfi	177.50067135006566	14.454581026072558	25.0	ab
59096.222	ztfi	271.39384876415863	13.576713969956497	25.0	ab
59106.145	ztfi	213.2062835811655	20.35454108135631	25.0	ab
59111.177	ztfi	191.07329810428715	13.2886340041594	25.0	ab
59115.132	ztfi	165.34840121711517	12.315829603246343	25.0	ab
59119.134	ztfi	158.19763986011557	12.882658899817397	25.0	ab
59124.180	ztfi	111.37815001346657	18.51911287631896	25.0	ab
59128.200	ztfi	99.63226419544166	17.317674906545317	25.0	ab
