0.08427013
time        band    flux               fluxerr   zp     zpsys
58616.458	ztfg	254.91770505091154	5.937796135978433	25.0	ab
58632.338	ztfg	85.82227050540146	6.732753970942048	25.0	ab
58635.419	ztfg	75.50922276654342	5.848727793996238	25.0	ab
58638.353	ztfg	49.20395356814511	6.054661994862723	25.0	ab
58641.232	ztfg	47.730941392875096	7.273783893888233	25.0	ab
58644.340	ztfg	49.20395356814511	6.875012769305892	25.0	ab
58612.418	ztfr	273.9050251286869	5.864238656778624	25.0	ab
58616.377	ztfr	286.8137712668462	7.492827703054764	25.0	ab
58627.377	ztfr	189.8453656661506	8.764126069586755	25.0	ab
58632.332	ztfr	148.18355175164308	7.126655771641534	25.0	ab
58632.356	ztfr	143.8798578255845	8.034912019167638	25.0	ab
58632.357	ztfr	134.7721013851353	8.446688542219308	25.0	ab
58632.357	ztfr	141.12371484118492	8.293280899485005	25.0	ab
58632.357	ztfr	143.08694127493388	7.296493521201836	25.0	ab
58632.358	ztfr	152.4754767659914	7.627718700741609	25.0	ab
58632.358	ztfr	159.9558028614671	7.230232858979711	25.0	ab
58632.359	ztfr	154.59662193866728	8.03313016267351	25.0	ab
58632.359	ztfr	165.0440985652279	7.6191867090957635	25.0	ab
58632.360	ztfr	162.48003352273207	7.344331723442469	25.0	ab
58632.360	ztfr	144.81048230513744	7.805494257408957	25.0	ab
58632.361	ztfr	155.59656316050751	7.6334441213920705	25.0	ab
58632.361	ztfr	176.68512984538788	7.646558105187343	25.0	ab
58632.361	ztfr	139.7011560541224	8.209682762698309	25.0	ab
58632.362	ztfr	146.1503972006163	8.303901539525862	25.0	ab
58632.362	ztfr	157.036280433355	7.855876881727992	25.0	ab
58632.363	ztfr	148.8675359492363	8.168744484118829	25.0	ab
58632.363	ztfr	146.96028989796503	8.779649010120433	25.0	ab
58632.364	ztfr	151.4955932040344	9.198532097253382	25.0	ab
58632.364	ztfr	146.41986429352787	9.033455112550834	25.0	ab
58632.365	ztfr	157.61589049638374	8.037374435418082	25.0	ab
58632.365	ztfr	153.1792715893419	9.151181187204212	25.0	ab
58632.366	ztfr	158.7815364205614	8.096814715977546	25.0	ab
58632.366	ztfr	151.91476984475236	8.631418835345023	25.0	ab
58632.366	ztfr	154.4542987401425	7.577405533857743	25.0	ab
58632.367	ztfr	164.58869432193035	8.552336967085134	25.0	ab
58632.367	ztfr	159.80854594730923	7.840080660080585	25.0	ab
58632.368	ztfr	156.74727518004374	9.670610481614606	25.0	ab
58632.368	ztfr	148.5935642287006	8.298147032084715	25.0	ab
58632.369	ztfr	149.00471117870993	8.611179317673832	25.0	ab
58632.369	ztfr	166.2646796893535	8.317535602696754	25.0	ab
58632.370	ztfr	145.07747890889115	10.089748481832233	25.0	ab
58632.370	ztfr	165.19617982290183	7.785456098608681	25.0	ab
58632.371	ztfr	158.48931924611142	7.775360443242288	25.0	ab
58632.371	ztfr	155.59656316050751	8.537983509706658	25.0	ab
58632.371	ztfr	155.3102075232849	7.919799758614866	25.0	ab
58632.372	ztfr	134.7721013851353	9.240335732422016	25.0	ab
58632.372	ztfr	158.3434123914573	8.534938745081512	25.0	ab
58632.373	ztfr	150.93848966549518	7.843046755066282	25.0	ab
58632.373	ztfr	162.92960326397247	8.46612748687029	25.0	ab
58632.374	ztfr	157.036280433355	8.464482443643716	25.0	ab
58632.374	ztfr	149.27944095789945	8.336449538484102	25.0	ab
58632.375	ztfr	146.68982822062875	8.191833670619475	25.0	ab
58632.375	ztfr	143.8798578255845	8.31500726478071	25.0	ab
58632.375	ztfr	162.0317042740002	8.57653462631233	25.0	ab
58632.376	ztfr	152.89736466907075	7.648824011026186	25.0	ab
58632.376	ztfr	149.14201280943996	8.328774919544962	25.0	ab
58632.377	ztfr	155.1672273907235	7.76237587324885	25.0	ab
58632.377	ztfr	156.1708593265377	7.360105847921016	25.0	ab
58632.378	ztfr	167.6486266073898	7.739423576786396	25.0	ab
58632.378	ztfr	143.35076007281214	7.866024806364326	25.0	ab
58632.379	ztfr	160.69412530128787	8.19434417780404	25.0	ab
58632.379	ztfr	153.03825321774377	7.803945022164843	25.0	ab
58632.380	ztfr	171.71174432444528	8.092525193298407	25.0	ab
58632.380	ztfr	168.88846947909167	10.75027042729739	25.0	ab
58632.380	ztfr	164.43717232149308	7.591168231550271	25.0	ab
58632.381	ztfr	144.67716832477228	8.220196344298767	25.0	ab
58632.381	ztfr	156.8917112607855	8.000446054297834	25.0	ab
58632.382	ztfr	149.96848355023755	7.9380137226054615	25.0	ab
58632.382	ztfr	160.99040762157054	8.053685542755835	25.0	ab
58632.383	ztfr	171.869969539774	7.7687703666152474	25.0	ab
58632.383	ztfr	172.0283405530432	8.439574102628768	25.0	ab
58632.384	ztfr	159.6614245993414	7.83286300330228	25.0	ab
58632.384	ztfr	152.05475297324938	8.195970914892321	25.0	ab
58632.385	ztfr	146.41986429352787	8.319211988560141	25.0	ab
58632.385	ztfr	160.69412530128787	7.26360609752072	25.0	ab
58632.385	ztfr	164.28578981372746	7.584179726046686	25.0	ab
