0.10146603
time        band    flux               fluxerr   zp     zpsys
58750.404	ztfg	35.1236790465681	7.299186445726974	25.0	ab
58750.405	ztfg	24.032558049332476	7.0130378319511335	25.0	ab
58757.425	ztfg	109.84998450583755	8.073417559462667	25.0	ab
58757.425	ztfg	107.84499632938328	6.653557139635705	25.0	ab
58758.358	ztfg	129.53883889748872	6.10497739343804	25.0	ab
58758.386	ztfg	112.92757442094171	4.778804657115304	25.0	ab
58758.387	ztfg	127.17448862880669	5.01593671536566	25.0	ab
58759.409	ztfg	135.76880641390932	5.484948048366271	25.0	ab
58760.366	ztfg	146.28506869998535	7.176629579944097	25.0	ab
58760.367	ztfg	125.7766432451253	6.170502474386387	25.0	ab
58760.390	ztfg	134.89628825916532	6.748304464685999	25.0	ab
58760.390	ztfg	134.15287982661255	7.231034082843801	25.0	ab
58762.288	ztfg	146.55478409559097	7.899514644551125	25.0	ab
58762.288	ztfg	133.9059885546738	6.958006081451878	25.0	ab
58763.401	ztfg	154.88166189124829	6.405574325792051	25.0	ab
58763.402	ztfg	159.6614245993414	6.909808207539547	25.0	ab
58764.167	ztfg	163.07973610235928	11.985534735977673	25.0	ab
58764.304	ztfg	151.3561248436207	8.011463259255871	25.0	ab
58764.305	ztfg	132.80058862437295	8.583325285083454	25.0	ab
58764.384	ztfg	132.31223331133697	5.345305339604509	25.0	ab
58765.168	ztfg	148.5935642287006	13.139941351284394	25.0	ab
58765.442	ztfg	146.1503972006163	5.484792878112447	25.0	ab
58766.166	ztfg	160.25072388814195	16.76017194360019	25.0	ab
58766.271	ztfg	117.59801740658472	12.658661207084029	25.0	ab
58766.288	ztfg	141.38391390945657	16.522583363386346	25.0	ab
58766.427	ztfg	161.88253626421067	10.780749010113	25.0	ab
58767.467	ztfg	139.95873225726163	17.0775481760934	25.0	ab
58768.164	ztfg	87.49837752274364	21.645656122132056	25.0	ab
58768.280	ztfg	145.47889712157098	22.63360032612491	25.0	ab
58768.280	ztfg	106.6596121230258	20.514876505781025	25.0	ab
58769.164	ztfg	156.60297206860454	25.0322210490464	25.0	ab
58772.165	ztfg	116.30543233284693	19.83903591374832	25.0	ab
58772.246	ztfg	79.06786279998258	23.828494429692892	25.0	ab
58772.247	ztfg	155.59656316050751	21.08856668488067	25.0	ab
58774.164	ztfg	126.12465753175373	10.27082921890995	25.0	ab
58775.164	ztfg	105.68175092136575	6.520094508830481	25.0	ab
58775.395	ztfg	101.67168004663759	10.426871240893863	25.0	ab
58775.395	ztfg	91.70647491149309	10.15266389391849	25.0	ab
58776.163	ztfg	95.94006315159317	7.62183455290531	25.0	ab
58777.163	ztfg	94.71090794701594	10.873551295991968	25.0	ab
58778.164	ztfg	74.33613896551792	7.850269073372678	25.0	ab
58779.163	ztfg	68.4226672765952	6.8782037781638135	25.0	ab
58781.163	ztfg	65.16283940608427	12.10521910348597	25.0	ab
58781.222	ztfg	57.33238386538413	8.980818322971201	25.0	ab
58782.233	ztfg	52.820194976999645	5.7396610079290795	25.0	ab
58783.164	ztfg	50.76916258882487	7.41435851598228	25.0	ab
58783.226	ztfg	43.33112852118378	8.47724998601546	25.0	ab
58783.226	ztfg	47.293341491865235	9.304517132404468	25.0	ab
58783.231	ztfg	40.47622486878736	6.947973657237123	25.0	ab
58785.163	ztfg	43.97440784473689	7.406290178497601	25.0	ab
58786.222	ztfg	37.11931900441403	8.212171610227154	25.0	ab
58787.163	ztfg	41.26672463229367	10.972894267618376	25.0	ab
58790.235	ztfg	36.240985589974414	6.025875836585876	25.0	ab
58791.247	ztfg	32.359365692962776	8.90735893933078	25.0	ab
58792.236	ztfg	38.976245309772	7.45389541840835	25.0	ab
58793.204	ztfg	29.53928642960275	9.293629270892676	25.0	ab
58757.333	ztfr	124.27964384409158	7.3034216655003545	25.0	ab
58758.320	ztfr	154.73907628208784	6.548159934952362	25.0	ab
58759.336	ztfr	178.31997722329163	6.3515751753788825	25.0	ab
58760.322	ztfr	151.7749155861248	7.299376788897014	25.0	ab
58760.326	ztfr	172.66328527432367	8.470723987636624	25.0	ab
58761.346	ztfr	163.68165214278085	7.39864661715197	25.0	ab
58763.339	ztfr	189.14723628330154	8.004224816357237	25.0	ab
58763.340	ztfr	203.98583002685646	6.682862547085288	25.0	ab
58764.134	ztfr	194.80495532907653	10.689448805453761	25.0	ab
58764.412	ztfr	195.8844673505991	5.487957635639859	25.0	ab
58765.134	ztfr	225.94357702209805	12.178685305586178	25.0	ab
58765.399	ztfr	198.4266498484643	7.8262199361930085	25.0	ab
58766.134	ztfr	216.371472177911	21.312556484576863	25.0	ab
58767.134	ztfr	173.4602627879284	33.93555765745452	25.0	ab
58767.514	ztfr	206.4429232073988	15.172509388572976	25.0	ab
58768.134	ztfr	211.83611352485045	26.066931063212298	25.0	ab
58769.134	ztfr	178.97814394089636	26.705614721892648	25.0	ab
58772.135	ztfr	191.95525237613774	18.13214454796109	25.0	ab
58773.135	ztfr	178.48429164980104	12.237360409589888	25.0	ab
58774.135	ztfr	149.41699574067007	13.96342118939803	25.0	ab
58775.135	ztfr	164.13454667021418	8.369783054370288	25.0	ab
58776.135	ztfr	152.1948650903652	8.351323589731976	25.0	ab
58776.206	ztfr	140.34598729211737	8.52154865711881	25.0	ab
58777.135	ztfr	153.4616982799294	13.263022975176849	25.0	ab
58777.288	ztfr	108.54254493068254	12.016555842270835	25.0	ab
58778.136	ztfr	128.1150056278395	8.910054084584738	25.0	ab
58778.323	ztfr	145.8814260275349	9.858512880550697	25.0	ab
58779.135	ztfr	123.48096078586018	9.564481011948844	25.0	ab
58779.235	ztfr	117.2735305779377	7.6948091431840755	25.0	ab
58781.135	ztfr	126.70682249985504	17.970345824917448	25.0	ab
58782.134	ztfr	126.70682249985504	8.812118735248774	25.0	ab
58782.322	ztfr	126.35720185226552	6.688239945543699	25.0	ab
58783.136	ztfr	105.09934271862154	9.716019431066577	25.0	ab
58783.298	ztfr	120.78138351067786	7.333622117161715	25.0	ab
58785.135	ztfr	89.70156084148158	8.744875556556387	25.0	ab
58786.142	ztfr	102.89635722967527	10.971198965345673	25.0	ab
58788.135	ztfr	96.02846792093806	12.015369316184884	25.0	ab
58788.255	ztfr	83.32973486343164	11.468445237640218	25.0	ab
58789.136	ztfr	103.37130523505856	10.496250959962703	25.0	ab
58789.255	ztfr	68.4226672765952	11.966957209117458	25.0	ab
58789.264	ztfr	99.26588068710316	9.777673867262862	25.0	ab
58790.190	ztfr	104.32778814599651	9.644692255978308	25.0	ab
58790.211	ztfr	69.9519781051212	7.601271470737751	25.0	ab
58790.222	ztfr	83.17637711026717	7.68932778554751	25.0	ab
58791.212	ztfr	84.72274141405967	8.602688665639464	25.0	ab
58791.223	ztfr	72.91216599950674	8.445784561032886	25.0	ab
58791.349	ztfr	89.53647655495928	7.648693739057513	25.0	ab
58792.188	ztfr	99.35735005868432	8.786045071109347	25.0	ab
58792.212	ztfr	89.86694950475267	8.851880602087002	25.0	ab
58792.223	ztfr	86.53663429563481	8.436331440607482	25.0	ab
58792.365	ztfr	82.56576326213279	7.218453828840035	25.0	ab
58793.124	ztfr	55.360499504340055	11.93716612409177	25.0	ab
58793.212	ztfr	76.13774324561514	11.68358474418551	25.0	ab
58793.223	ztfr	73.11390834834177	8.845723699842855	25.0	ab
58794.212	ztfr	84.64474480976992	10.328220926472259	25.0	ab
58794.223	ztfr	57.916192108311954	8.825928277535715	25.0	ab
58794.320	ztfr	87.01617721519979	8.571079973269333	25.0	ab
58795.212	ztfr	59.538789412768594	12.240639714367644	25.0	ab
58795.223	ztfr	83.79150674384097	10.832209392738351	25.0	ab
58795.298	ztfr	55.7185748931929	9.624565071766868	25.0	ab
58796.123	ztfr	53.85177219975279	14.382097214414147	25.0	ab
58796.213	ztfr	91.11712330429202	18.228146368800108	25.0	ab
58796.224	ztfr	84.02335139076915	13.520522653260807	25.0	ab
58797.319	ztfr	89.86694950475267	15.232393213869074	25.0	ab
58798.219	ztfr	86.37737465291848	15.013763920749556	25.0	ab
58798.235	ztfr	60.70158063410435	18.220767844892848	25.0	ab
58799.238	ztfr	68.17105263058534	18.925306365022713	25.0	ab
58800.305	ztfr	90.78205301781853	16.567440562704984	25.0	ab
58806.215	ztfr	41.114972110452236	6.968962734520634	25.0	ab
58751.360	ztfi	60.42268220498804	18.937014614588847	25.0	ab
58757.348	ztfi	117.8148406002926	14.619312919173916	25.0	ab
58761.311	ztfi	149.14201280943996	15.295159512053349	25.0	ab
58765.322	ztfi	127.52637064597302	15.297237355945247	25.0	ab
58765.353	ztfi	125.19875206248813	15.276558207199546	25.0	ab
58769.286	ztfi	130.97849623996845	26.057784193386624	25.0	ab
58769.308	ztfi	174.26091898259324	27.11150600364585	25.0	ab
