0.01186948
time        band    flux               fluxerr   zp     zpsys
59134.288	ztfg	23078.09729698403	85.17966289044489	25.0	ab
59136.348	ztfg	30959.93213309174	142.90455375970015	25.0	ab
59138.363	ztfg	35645.11334262446	131.56365098665404	25.0	ab
59140.296	ztfg	40963.77763696796	151.19447348426226	25.0	ab
59142.387	ztfg	41266.72463229359	190.47854637895267	25.0	ab
59149.449	ztfg	34450.85462865793	127.1557245726797	25.0	ab
59154.316	ztfg	28628.592708721186	105.66615802748197	25.0	ab
59156.348	ztfg	24957.43794831569	115.19829945548712	25.0	ab
59158.198	ztfg	20835.3116057175	38.41543338802311	25.0	ab
59164.270	ztfg	12416.523075924095	22.893159658966763	25.0	ab
59167.328	ztfg	9917.44955231413	27.440819233789263	25.0	ab
59169.247	ztfg	8806.432284180639	32.50393321342259	25.0	ab
59171.236	ztfg	7550.922276654342	27.86993250615259	25.0	ab
59174.262	ztfg	6070.158063410441	28.018576577412173	25.0	ab
59176.256	ztfg	5301.515066784589	24.47068170603001	25.0	ab
59178.173	ztfg	5248.074602497728	24.22401173050179	25.0	ab
59182.215	ztfg	4429.961991003635	24.54864259534741	25.0	ab
59184.191	ztfg	3926.449353995997	21.758426382828382	25.0	ab
59186.191	ztfg	3515.604405282976	25.999598981637224	25.0	ab
59188.196	ztfg	3499.4516702835695	16.15273499940876	25.0	ab
59193.183	ztfg	3265.87832172336	12.054131278923181	25.0	ab
59195.182	ztfg	3176.8740706497692	11.72562273661559	25.0	ab
59198.173	ztfg	2813.1960567999627	12.985123010196991	25.0	ab
59199.205	ztfg	2839.226239424908	13.105272874102065	25.0	ab
59202.214	ztfg	2679.1683248190316	12.36647910788405	25.0	ab
59204.213	ztfg	2671.7757271179466	14.805650150755232	25.0	ab
59210.195	ztfg	2589.4051057392385	21.55358084669772	25.0	ab
59216.150	ztfg	2309.936280173183	12.800516183921186	25.0	ab
59216.151	ztfg	2312.064790175594	14.954588672569193	25.0	ab
59218.109	ztfg	2177.709772353157	12.067782745418402	25.0	ab
59218.110	ztfg	2191.7953438441314	14.17667790319665	25.0	ab
59219.125	ztfg	2218.1964198002147	12.292139577391238	25.0	ab
59131.437	ztfr	10471.285480509006	28.973240599847763	25.0	ab
59134.330	ztfr	20970.075785446483	38.66390696343389	25.0	ab
59136.330	ztfr	28681.377126684678	105.86098166784275	25.0	ab
59138.322	ztfr	32062.693245054674	88.71500327225594	25.0	ab
59140.247	ztfr	34897.95674378742	96.55995904828326	25.0	ab
59144.237	ztfr	36008.08291734827	166.20575907354458	25.0	ab
59149.213	ztfr	31710.274389478916	58.46631701878081	25.0	ab
59158.215	ztfr	18264.172487743523	67.41179896499715	25.0	ab
59164.282	ztfr	16611.161476000125	30.627090165710218	25.0	ab
59167.224	ztfr	16368.165214278102	30.1790619872807	25.0	ab
59169.303	ztfr	15360.310683850272	56.69384564531895	25.0	ab
59182.360	ztfr	8195.963204818463	30.2507340126416	25.0	ab
59184.277	ztfr	7365.462114702302	27.18541185995761	25.0	ab
59188.255	ztfr	6165.9500186148225	17.060708902311298	25.0	ab
59190.153	ztfr	5992.389025834788	16.580479000077755	25.0	ab
59193.219	ztfr	5345.643593969719	14.790984191712713	25.0	ab
59195.200	ztfr	5039.645636126428	13.944311405247456	25.0	ab
59199.143	ztfr	4325.138310350088	19.963931365628596	25.0	ab
59202.269	ztfr	3966.431879468578	18.30821770916788	25.0	ab
59204.186	ztfr	3681.289736425313	16.992061377348005	25.0	ab
59210.155	ztfr	2986.7577550334872	27.636129245978832	25.0	ab
59216.109	ztfr	2649.7200988789637	17.138565642515942	25.0	ab
59216.110	ztfr	2800.2705950106324	18.112336253818466	25.0	ab
59219.173	ztfr	2434.445183692204	11.236888412172503	25.0	ab
59140.346	ztfi	23550.49283896009	152.32615233770628	25.0	ab
59141.289	ztfi	22950.914760242227	127.18253674177123	25.0	ab
59144.291	ztfi	20816.130409176374	115.35262529808786	25.0	ab
59182.288	ztfi	8083.510373900677	67.28518221533673	25.0	ab
59183.229	ztfi	7812.679345516045	130.60300172676548	25.0	ab
59184.317	ztfi	7304.659895204118	60.802219498198255	25.0	ab
59187.267	ztfi	5743.809134963175	128.37952474985454	25.0	ab
59190.221	ztfi	5644.168881751422	41.74136523712798	25.0	ab
59203.259	ztfi	3314.3624500925866	55.40553575144546	25.0	ab
59211.192	ztfi	2532.7947656899933	47.08817035037866	25.0	ab
