0.04162618
time        band    flux               fluxerr   zp     zpsys
58476.283	ztfg	128.82495516931323	15.585953272298738	25.0	ab
58487.205	ztfg	413.04750199016104	7.679126394282692	25.0	ab
58487.223	ztfg	411.14972110452214	7.258298462905573	25.0	ab
58488.240	ztfg	423.44791616920764	5.890747301222969	25.0	ab
58493.210	ztfg	361.40986263961315	8.759098393621514	25.0	ab
58495.198	ztfg	316.22776601683796	12.472457951937292	25.0	ab
58509.227	ztfg	84.4889669484521	10.396565724328036	25.0	ab
58514.204	ztfg	57.65009137698553	8.358429323230498	25.0	ab
58476.308	ztfr	172.0283405530432	12.303347397532002	25.0	ab
58480.296	ztfr	346.0987254853524	11.009620322993063	25.0	ab
58482.215	ztfr	430.526610491711	10.434205958927057	25.0	ab
58487.262	ztfr	528.2019497699964	7.841508046145875	25.0	ab
58490.206	ztfr	545.0043893417622	8.090951398549732	25.0	ab
58491.241	ztfr	534.0722340937608	9.92914415296625	25.0	ab
58493.268	ztfr	498.4252094042599	6.933785348907911	25.0	ab
58494.215	ztfr	502.5739801095915	4.183304067690973	25.0	ab
58504.261	ztfr	304.2285727480955	18.769551311466458	25.0	ab
58506.242	ztfr	279.76926378546545	15.62360051056289	25.0	ab
58507.263	ztfr	273.9050251286869	8.973513668326664	25.0	ab
58508.263	ztfr	265.2161705507884	11.477993990363064	25.0	ab
58510.256	ztfr	257.9882936040372	23.33131207595888	25.0	ab
58514.134	ztfr	238.3416820673157	6.226525143121979	25.0	ab
58522.191	ztfr	141.90575216890912	6.687812059791485	25.0	ab
58526.176	ztfr	119.67405313072443	8.795436852394959	25.0	ab
