0.0198
time        band    flux               fluxerr   zp     zpsys
58749.389	ztfg	226.98648518838235	35.07307028495262	25.0	ab
58749.390	ztfg	149.830421062266	32.97960055200836	25.0	ab
58750.427	ztfg	270.14690729572493	24.97401537091392	25.0	ab
58750.427	ztfg	248.8857318282388	23.50981288384742	25.0	ab
58751.409	ztfg	352.20863561846784	17.279076635464587	25.0	ab
58751.409	ztfg	309.8846042012064	23.081481005674522	25.0	ab
58756.411	ztfg	1436.1506529074786	5.300732850733678	25.0	ab
58757.437	ztfg	1798.0426951774386	8.299387992539533	25.0	ab
58757.437	ztfg	1783.1997722329163	6.581667176044363	25.0	ab
58758.423	ztfg	2049.2738583802447	7.563728247642085	25.0	ab
58758.424	ztfg	2064.429232073988	7.6196656850139455	25.0	ab
58759.423	ztfg	2290.86765276777	6.338654390580389	25.0	ab
58760.417	ztfg	2472.8626781870225	9.127165320074308	25.0	ab
58760.419	ztfg	2498.0435187141475	6.911894058405244	25.0	ab
58763.429	ztfg	2839.226239424908	7.855920374377962	25.0	ab
58763.430	ztfg	2908.0374827353116	8.04631578591726	25.0	ab
58763.430	ztfg	2967.5633580735316	8.211019299282551	25.0	ab
58764.325	ztfg	3061.9634336906756	8.472217039387177	25.0	ab
58764.326	ztfg	3081.768416611515	11.374594337449752	25.0	ab
58764.395	ztfg	3036.6867884657827	5.598939015175811	25.0	ab
58765.448	ztfg	2945.777902339455	8.150740620820807	25.0	ab
58765.466	ztfg	3090.295432513595	8.550609498469589	25.0	ab
58765.466	ztfg	3064.7849053700356	5.650745360033549	25.0	ab
58766.303	ztfg	3042.285727480955	14.042552885007073	25.0	ab
58766.303	ztfg	3078.93130974161	14.211701207351938	25.0	ab
58766.424	ztfg	2913.3992225701672	10.753155273170734	25.0	ab
58766.457	ztfg	2924.152377843334	8.090904459779233	25.0	ab
58768.319	ztfg	3014.3938842794687	19.49729991480212	25.0	ab
58768.319	ztfg	2948.4923138943664	19.071044179161284	25.0	ab
58769.508	ztfg	2774.5975598804152	25.673035130220303	25.0	ab
58776.528	ztfg	1893.215275777468	14.001244816440567	25.0	ab
58778.299	ztfg	1662.6467968935349	9.21356031092978	25.0	ab
58779.390	ztfg	1592.2087270511684	8.823227616162207	25.0	ab
58779.391	ztfg	1620.317042740002	8.978989899722126	25.0	ab
58781.405	ztfg	1290.6247820605383	8.347846837317123	25.0	ab
58782.295	ztfg	1206.7019095932762	5.5698829432215735	25.0	ab
58782.296	ztfg	1182.4968703831034	6.552808601993226	25.0	ab
58784.410	ztfg	971.8517029401701	11.70635328678855	25.0	ab
58785.402	ztfg	888.7917198848198	7.398086976793856	25.0	ab
58785.403	ztfg	906.149802231998	9.227206130354682	25.0	ab
58785.404	ztfg	940.1561688035695	7.8256322071491065	25.0	ab
58786.280	ztfg	857.4326166361788	11.127733712596784	25.0	ab
58786.280	ztfg	851.9223264285474	10.261754644154115	25.0	ab
58787.375	ztfg	802.4167763085844	10.413739855514509	25.0	ab
58788.366	ztfg	748.1695005111537	7.6185131692976285	25.0	ab
58788.366	ztfg	727.1098031596613	8.080888911905571	25.0	ab
58789.345	ztfg	677.3295140086084	9.422592140211409	25.0	ab
58789.346	ztfg	680.4559249946384	8.83093573720668	25.0	ab
58789.366	ztfg	671.7381285473813	6.840222403026536	25.0	ab
58790.310	ztfg	616.5950018614828	13.20114606803501	25.0	ab
58790.310	ztfg	599.2389025834776	13.958067132204501	25.0	ab
58790.312	ztfg	608.6953723349002	5.066632829893023	25.0	ab
58790.319	ztfg	604.7835918818006	5.03407211698505	25.0	ab
58791.287	ztfg	526.7444883319056	5.36377093488822	25.0	ab
58791.299	ztfg	538.0219571891132	4.978255876625694	25.0	ab
58792.352	ztfg	514.7543199312621	5.241676602253717	25.0	ab
58794.269	ztfg	460.89288098089503	8.568638401695717	25.0	ab
58795.265	ztfg	397.0086781121838	11.49878955094091	25.0	ab
58795.267	ztfg	429.33866347043084	10.810620816384736	25.0	ab
58797.233	ztfg	374.973002245483	16.588512594128133	25.0	ab
58797.285	ztfg	389.04514499428126	14.972190378719818	25.0	ab
58797.286	ztfg	450.816704541461	23.862274941461994	25.0	ab
58797.287	ztfg	367.4514791999399	23.749560187411056	25.0	ab
58798.171	ztfg	312.751931140798	30.80601675907636	25.0	ab
58801.227	ztfg	276.43943712203344	27.509059754977628	25.0	ab
58802.191	ztfg	302.2734480038655	15.41395906111184	25.0	ab
58802.242	ztfg	288.9348981559084	15.293674592187868	25.0	ab
58803.224	ztfg	270.14690729572493	17.460455590578075	25.0	ab
58804.205	ztfg	259.8962421108662	10.25066518485822	25.0	ab
58805.194	ztfg	237.46521436516747	6.877840904229676	25.0	ab
58806.345	ztfg	262.3010324308767	8.593350555101413	25.0	ab
58811.217	ztfg	232.2736796357105	6.727475512761941	25.0	ab
58811.233	ztfg	219.78598727848254	22.540005130772524	25.0	ab
58811.234	ztfg	240.7686845612447	22.9858895276898	25.0	ab
58811.235	ztfg	223.872113856834	6.2720678840168915	25.0	ab
58812.322	ztfg	218.97775550985762	5.307126077070721	25.0	ab
58830.186	ztfg	182.9784734295412	16.91563769402457	25.0	ab
58831.221	ztfg	171.71174432444528	11.09827728982896	25.0	ab
58833.183	ztfg	145.34496779183127	7.271008770714761	25.0	ab
58748.370	ztfr	104.5201441458434	9.452336256131266	25.0	ab
58748.371	ztfr	79.06786279998258	9.484468650302963	25.0	ab
58750.468	ztfr	266.93160636242874	10.017520318539308	25.0	ab
58750.475	ztfr	261.8183008218989	9.076082164079583	25.0	ab
58750.476	ztfr	269.1534803926914	9.330360387808787	25.0	ab
58759.363	ztfr	2432.204009073816	6.7297212050974	25.0	ab
58761.385	ztfr	2934.945222269793	13.547091624575362	25.0	ab
58761.385	ztfr	2953.9286429602753	13.634715113249177	25.0	ab
58763.326	ztfr	3215.140824832692	11.86686268284109	25.0	ab
58763.326	ztfr	3200.3685945865236	11.812339401466716	25.0	ab
58763.372	ztfr	3053.514593940289	11.270311429741588	25.0	ab
58764.442	ztfr	3182.731482170786	11.747242037910244	25.0	ab
58764.480	ztfr	3238.9183499687724	14.950167832301696	25.0	ab
58765.367	ztfr	3173.949408562232	0.0	25.0	ab
58765.368	ztfr	3188.5996933863867	11.768901200131564	25.0	ab
58765.424	ztfr	3156.4578912990746	8.73367592719387	25.0	ab
58766.494	ztfr	3107.4203103885925	8.597992716875662	25.0	ab
58766.495	ztfr	3168.108159328047	11.693268363475417	25.0	ab
58767.509	ztfr	3121.763510848167	14.40940566482185	25.0	ab
58769.397	ztfr	3150.648832972389	20.37860597549858	25.0	ab
58769.398	ztfr	3203.3176008528117	17.75119043062166	25.0	ab
58769.421	ztfr	3136.172916512987	20.284974786083517	25.0	ab
58770.363	ztfr	3078.93130974161	25.628278386745237	25.0	ab
58770.363	ztfr	3073.264929204296	25.581112807767866	25.0	ab
58771.398	ztfr	2924.152377843334	40.67901168100718	25.0	ab
58771.398	ztfr	2945.777902339455	49.243981411667086	25.0	ab
58773.355	ztfr	2532.7947656899933	21.08237008932875	25.0	ab
58774.316	ztfr	2381.2226232768407	26.46422233560673	25.0	ab
58774.316	ztfr	2425.4928571094206	26.9562289625984	25.0	ab
58775.331	ztfr	2348.551024058883	13.014499858834423	25.0	ab
58775.331	ztfr	2348.551024058883	13.014499858834423	25.0	ab
58776.313	ztfr	1978.7913352337362	14.634121264356109	25.0	ab
58776.315	ztfr	2091.2213301552847	15.465595584127444	25.0	ab
58776.316	ztfr	2075.8692704951964	15.352059660089841	25.0	ab
58777.291	ztfr	1886.2532453510653	13.94975722616664	25.0	ab
58777.291	ztfr	1976.9696401118579	14.620648945751528	25.0	ab
58778.329	ztfr	1788.1337486902175	11.565767887140625	25.0	ab
58778.394	ztfr	1831.4708046613507	15.244719325354641	25.0	ab
58778.395	ztfr	1814.6797793969263	13.420436745814216	25.0	ab
58779.237	ztfr	1755.496629621235	9.728087831323629	25.0	ab
58779.237	ztfr	1789.7814394089635	9.918077168396414	25.0	ab
58779.317	ztfr	1731.4103128901543	7.9918268901515725	25.0	ab
58779.318	ztfr	1702.942561877548	7.86042572177981	25.0	ab
58781.300	ztfr	1615.846120949001	19.46353079558309	25.0	ab
58781.300	ztfr	1606.9412530128789	19.356268000532083	25.0	ab
58782.376	ztfr	1586.3536054785043	7.3222755502648615	25.0	ab
58782.379	ztfr	1593.6758810287665	10.308001479651223	25.0	ab
58782.417	ztfr	1618.8253626421067	13.474710176888438	25.0	ab
58783.306	ztfr	1571.8098282039173	7.255144524509678	25.0	ab
58783.307	ztfr	1609.9040762157053	8.92128642640082	25.0	ab
58783.457	ztfr	1517.7491558612478	19.69730113043835	25.0	ab
58785.294	ztfr	1554.5331940607846	8.61444858016858	25.0	ab
58785.298	ztfr	1570.3628043335498	10.15721095070478	25.0	ab
58785.298	ztfr	1537.4464569916856	9.944305829190599	25.0	ab
58786.334	ztfr	1438.798578255845	15.990392959865119	25.0	ab
58786.335	ztfr	1479.1083881682086	16.43838457618818	25.0	ab
58787.222	ztfr	1491.4201280943996	17.964768560554045	25.0	ab
58787.223	ztfr	1485.935642287006	20.67142389973514	25.0	ab
58788.267	ztfr	1481.8355175164306	13.711255227964363	25.0	ab
58788.267	ztfr	1449.4391912877845	14.7594516474913	25.0	ab
58789.268	ztfr	1430.8694127493386	10.58197300887132	25.0	ab
58790.357	ztfr	1324.3415351946644	14.718350352072775	25.0	ab
58791.357	ztfr	1380.3842646028866	7.649401964349703	25.0	ab
58792.361	ztfr	1319.4714571951151	8.534429048612362	25.0	ab
58793.370	ztfr	1277.6149939707934	9.448582282537494	25.0	ab
58795.312	ztfr	1218.9895989248662	9.015019063921752	25.0	ab
58795.331	ztfr	1197.843277825857	8.858631767420194	25.0	ab
58796.312	ztfr	1085.4254493068254	16.113860234588717	25.0	ab
58797.329	ztfr	1110.708255918865	18.56748829055169	25.0	ab
58798.242	ztfr	1005.5415018560436	18.69441226552518	25.0	ab
58798.288	ztfr	1049.0592077764447	18.519737323049245	25.0	ab
58801.278	ztfr	819.5963204818455	44.17742604733799	25.0	ab
58803.299	ztfr	737.9042301291023	10.954677392542848	25.0	ab
58804.247	ztfr	693.1065451499368	14.18749725463944	25.0	ab
58804.353	ztfr	661.3022494817659	15.403708192424094	25.0	ab
58805.341	ztfr	653.4313996495986	11.535457475076843	25.0	ab
58806.242	ztfr	627.4801619978521	6.38954925907512	25.0	ab
58811.302	ztfr	546.5123745198728	16.34712476285755	25.0	ab
58812.201	ztfr	488.42737842292564	7.707775162644406	25.0	ab
58812.214	ztfr	479.51257408135075	7.118681991848675	25.0	ab
58814.202	ztfr	488.8774438941443	10.926869684094456	25.0	ab
58814.206	ztfr	457.9309531517445	8.943381240274771	25.0	ab
58830.313	ztfr	288.66890179482726	12.215725869745262	25.0	ab
58833.219	ztfr	250.03453616964347	13.720037919291315	25.0	ab
58833.283	ztfr	275.6766610290097	12.460982454959847	25.0	ab
