0.1048
time        band    flux               fluxerr   zp     zpsys
58286.223	ztfg	95.2357486191919	4.580214129980459	25.0	ab
58289.193	ztfg	182.81002161427446	10.386810087418143	25.0	ab
58292.229	ztfg	234.20706947938237	13.53513628394603	25.0	ab
58295.194	ztfg	320.0368594586524	13.543137203396336	25.0	ab
58298.177	ztfg	309.5993213309174	15.487976054517073	25.0	ab
58301.279	ztfg	303.94849687701134	12.862319055793865	25.0	ab
58307.227	ztfg	212.61798598625197	5.755546773965292	25.0	ab
58289.218	ztfr	128.82495516931323	12.819637554537948	25.0	ab
58298.255	ztfr	221.61543259597204	11.945392066549955	25.0	ab
58301.176	ztfr	213.40274428489772	11.91738927805072	25.0	ab
58312.194	ztfr	161.7335055799848	17.574632128059008	25.0	ab
58288.185	ztfi	144.4109084416122	17.62079583238787	25.0	ab
