0.07476481
time        band    flux               fluxerr   zp     zpsys
58616.237	ztfg	113.1357864119564	12.988871119797544	25.0	ab
58616.254	ztfg	110.15393095414156	10.183296164126979	25.0	ab
58616.271	ztfg	90.53155916484845	9.745133134810237	25.0	ab
58616.449	ztfg	105.58445924300814	3.962417490391623	25.0	ab
58616.450	ztfg	109.84998450583755	4.648568963181339	25.0	ab
58616.450	ztfg	113.97248040197486	4.9324874965349315	25.0	ab
58616.451	ztfg	113.86755619502085	4.7093186216949015	25.0	ab
58616.469	ztfg	125.0834928374064	4.6941853311715995	25.0	ab
58617.406	ztfg	152.335106314957	8.507091924951695	25.0	ab
58617.410	ztfg	161.1387535720004	7.749715907091464	25.0	ab
58617.425	ztfg	155.59656316050751	5.9880489343926016	25.0	ab
58617.429	ztfg	175.0652708383372	6.235645863365021	25.0	ab
58617.446	ztfg	158.19763986011557	4.731963403856794	25.0	ab
58617.447	ztfg	165.80590751089167	4.645267735955641	25.0	ab
58619.267	ztfg	287.0780582024689	22.521263128448197	25.0	ab
58619.268	ztfg	300.6076302628232	20.906452220446074	25.0	ab
58619.280	ztfg	348.337315036012	28.019686657661218	25.0	ab
58628.218	ztfg	611.5049825170294	6.796090234684679	25.0	ab
58632.350	ztfg	595.387894127686	6.062757849863107	25.0	ab
58632.351	ztfg	592.1067335646615	6.029346216613017	25.0	ab
58632.353	ztfg	570.1642722807478	6.867863052182189	25.0	ab
58632.354	ztfg	565.9785862426971	5.763286674857123	25.0	ab
58632.428	ztfg	585.0594519500057	7.047281614655252	25.0	ab
58632.429	ztfg	585.0594519500057	6.502182225468092	25.0	ab
58632.441	ztfg	578.6287388179516	7.509425696076556	25.0	ab
58632.441	ztfg	589.3862502405804	6.5502690153565215	25.0	ab
58633.212	ztfg	575.439937337156	6.395273710914862	25.0	ab
58633.232	ztfg	578.6287388179516	6.430713132053803	25.0	ab
58633.267	ztfg	571.7418729175536	5.290262415376355	25.0	ab
58635.208	ztfg	545.5065881703729	5.047510314421313	25.0	ab
58635.220	ztfg	552.5861556300792	5.626913287648173	25.0	ab
58635.221	ztfg	526.7444883319056	4.873906742056595	25.0	ab
58635.221	ztfg	545.5065881703729	5.047510314421313	25.0	ab
58635.422	ztfg	550.0472528676335	4.067866104052901	25.0	ab
58635.423	ztfg	542.0008904016244	5.015072492347796	25.0	ab
58635.423	ztfg	527.2298614228228	4.878397843971539	25.0	ab
58635.444	ztfg	522.8775553134413	5.811110537439517	25.0	ab
58636.270	ztfg	517.1303179169624	4.784947918485295	25.0	ab
58636.271	ztfg	532.598574849061	4.433221521191068	25.0	ab
58636.286	ztfg	516.6542425669508	4.780542847507719	25.0	ab
58636.448	ztfg	503.50060878790424	5.1270815185319565	25.0	ab
58636.449	ztfg	500.26486242100617	5.094132332161919	25.0	ab
58637.249	ztfg	480.39668292968133	5.786575535303047	25.0	ab
58637.249	ztfg	513.3339643802892	5.227213305550525	25.0	ab
58637.262	ztfg	489.77881936844665	5.443260720075321	25.0	ab
58637.263	ztfg	494.7661736816767	5.0381398965629955	25.0	ab
58637.446	ztfg	497.9663541644851	4.6076259451059105	25.0	ab
58638.330	ztfg	462.5940047661603	5.572134958204009	25.0	ab
58638.333	ztfg	445.4510633598985	4.950614808188921	25.0	ab
58638.340	ztfg	472.9334149186521	5.256045747256396	25.0	ab
58638.341	ztfg	449.9870338721501	6.259943204699741	25.0	ab
58638.342	ztfg	460.46857837857476	5.546533323610103	25.0	ab
58638.343	ztfg	472.9334149186521	5.69667740398653	25.0	ab
58638.361	ztfg	465.5860935229596	6.042361776878866	25.0	ab
58638.362	ztfg	435.31135922963864	6.46248566000997	25.0	ab
58639.212	ztfg	467.7351412871986	6.0702520516271266	25.0	ab
58639.250	ztfg	440.96081645063776	5.3115543116146355	25.0	ab
58639.262	ztfg	425.7944535825967	5.128869236029755	25.0	ab
58639.263	ztfg	455.82695154019365	5.490623020185061	25.0	ab
58639.428	ztfg	440.96081645063776	5.3115543116146355	25.0	ab
58640.328	ztfg	415.7191206752184	4.620182561331583	25.0	ab
58640.341	ztfg	399.5765566188058	5.558663610458361	25.0	ab
58640.364	ztfg	403.6453929676053	5.23849730009265	25.0	ab
58641.201	ztfg	394.09416073228584	5.114541706522195	25.0	ab
58641.220	ztfg	398.84118690905234	5.548433598766911	25.0	ab
58641.244	ztfg	393.7313537008502	5.109833208202279	25.0	ab
58641.245	ztfg	399.2087024388079	5.55354624906556	25.0	ab
58642.310	ztfg	365.76319300945266	4.74686329247181	25.0	ab
58642.392	ztfg	357.1083458083461	4.634540955872393	25.0	ab
58642.413	ztfg	364.75394692560803	4.733765328324419	25.0	ab
58643.326	ztfg	347.05635400798724	5.152281610480094	25.0	ab
58643.347	ztfg	331.43624500925864	5.230329359363735	25.0	ab
58643.431	ztfg	323.5936569296278	6.623778337448369	25.0	ab
58644.207	ztfg	317.10274389478917	10.087239728389838	25.0	ab
58644.207	ztfg	342.6099724881369	7.980411444475547	25.0	ab
58644.220	ztfg	330.5217168699794	7.076387985445446	25.0	ab
58644.220	ztfg	329.30627017520874	8.291834680216985	25.0	ab
58644.221	ztfg	319.74223032049304	8.051014979735376	25.0	ab
58644.221	ztfg	324.4890156605363	8.17053763346795	25.0	ab
58644.344	ztfg	334.50298682601374	6.218874833343563	25.0	ab
58644.344	ztfg	301.71715226017756	5.892529213893606	25.0	ab
58645.217	ztfg	286.8137712668462	11.862004236502298	25.0	ab
58645.217	ztfg	311.60183031054675	9.320546494297266	25.0	ab
58645.245	ztfg	286.02236939542775	11.281115572273933	25.0	ab
58645.245	ztfg	287.6073628863022	10.244280056616208	25.0	ab
58645.412	ztfg	295.9374995343392	5.779652725838348	25.0	ab
58646.203	ztfg	280.02705950106326	11.044652305596985	25.0	ab
58646.322	ztfg	282.87853879701345	11.428060172888319	25.0	ab
58646.325	ztfg	304.2285727480955	9.677704165669805	25.0	ab
58646.417	ztfg	263.511758986384	6.635148309340549	25.0	ab
58646.435	ztfg	278.9972997408267	8.875081342698534	25.0	ab
58647.221	ztfg	255.85858869056452	10.581764081925034	25.0	ab
58647.221	ztfg	262.54273189936947	11.61468529341824	25.0	ab
58647.224	ztfg	248.19898435070908	11.457994676668848	25.0	ab
58647.347	ztfg	258.22601906345983	13.1678297006992	25.0	ab
58647.347	ztfg	247.97048987986992	10.970020694053572	25.0	ab
58647.348	ztfg	242.3259924092547	10.953484159744297	25.0	ab
58647.367	ztfg	253.51286304979124	9.756304372058397	25.0	ab
58648.322	ztfg	243.2204009073816	12.873950808295271	25.0	ab
58648.329	ztfg	246.1500906233769	12.07592844008299	25.0	ab
58648.346	ztfg	240.10433435693233	13.175142212067197	25.0	ab
58648.346	ztfg	219.5836500973188	11.409977919999589	25.0	ab
58648.362	ztfg	214.98096103893576	13.053246161105942	25.0	ab
58648.363	ztfg	268.9056950029255	13.452241908104833	25.0	ab
58649.205	ztfg	239.88329190194898	15.739750809305527	25.0	ab
58649.340	ztfg	217.17008433479882	16.60595689266966	25.0	ab
58649.350	ztfg	230.78097296984055	15.822960753593627	25.0	ab
58649.368	ztfg	199.52623149688787	16.646046936659122	25.0	ab
58649.394	ztfg	223.25438616167418	16.408066779189543	25.0	ab
58649.395	ztfg	227.40499508958953	16.039523279630433	25.0	ab
58650.195	ztfg	222.84351492703053	17.482065566294004	25.0	ab
58650.218	ztfg	228.87586570623643	17.50104196594078	25.0	ab
58650.219	ztfg	180.96725547887874	16.72970853230695	25.0	ab
58650.219	ztfg	228.66516029195208	16.353973396126317	25.0	ab
58651.207	ztfg	166.87835113653924	19.158936922966014	25.0	ab
58651.208	ztfg	192.13213114037242	19.899180533612476	25.0	ab
58651.216	ztfg	175.71142465950913	18.55600764363949	25.0	ab
58651.221	ztfg	227.6145393141645	19.216629655570063	25.0	ab
58652.176	ztfg	183.14708046613507	13.822881023857219	25.0	ab
58652.179	ztfg	178.31997722329163	13.989195667724152	25.0	ab
58652.205	ztfg	184.16199035246714	13.899480544706796	25.0	ab
58652.205	ztfg	183.99244897966702	13.886684543706545	25.0	ab
58652.214	ztfg	192.4863777782529	14.71851199764722	25.0	ab
58652.214	ztfg	175.54966296212348	15.523635142163899	25.0	ab
58653.266	ztfg	163.83247796286406	13.178417868878206	25.0	ab
58653.287	ztfg	186.20871366628694	14.238489070229395	25.0	ab
58653.288	ztfg	188.62532453510653	13.676593332720588	25.0	ab
58653.302	ztfg	159.51443869276048	12.513901860283243	25.0	ab
58653.303	ztfg	189.8453656661506	14.140464360705824	25.0	ab
58653.303	ztfg	154.4542987401425	13.813107366904454	25.0	ab
58653.304	ztfg	164.74035594357548	11.782115801680503	25.0	ab
58653.319	ztfg	174.5822152920504	13.869458880105054	25.0	ab
58654.271	ztfg	144.5439770745925	11.05258608591468	25.0	ab
58654.281	ztfg	163.38041693006832	10.559797047962473	25.0	ab
58654.290	ztfg	160.84219823990838	10.711466532926117	25.0	ab
58655.247	ztfg	121.89895989248662	6.4522597914630895	25.0	ab
58655.249	ztfg	124.96833972112205	10.675476569804955	25.0	ab
58655.264	ztfg	146.41986429352787	12.947723809348998	25.0	ab
58655.268	ztfg	121.33888504649786	11.217301025488178	25.0	ab
58655.281	ztfg	144.67716832477228	13.374833203653493	25.0	ab
58655.286	ztfg	113.86755619502085	11.793295812612053	25.0	ab
58657.207	ztfg	123.02687708123837	4.617003799896249	25.0	ab
58657.222	ztfg	124.27964384409158	4.426713781241756	25.0	ab
58657.223	ztfg	98.71883010683966	6.671314400076406	25.0	ab
58657.223	ztfg	121.56260552373797	4.794596328527428	25.0	ab
58657.243	ztfg	101.29779687601015	6.3487244869732775	25.0	ab
58657.244	ztfg	107.05328538333639	6.814270811684892	25.0	ab
58657.248	ztfg	131.82567385564073	6.722242901031594	25.0	ab
