0.04339461
time        band    flux               fluxerr   zp     zpsys
58598.252	ztfg	268.6581377268703	7.526806480659189	25.0	ab
58601.233	ztfg	660.6934480075964	7.342756671650723	25.0	ab
58607.297	ztfg	1255.4516736871378	6.957087779909798	25.0	ab
58617.191	ztfg	1201.1576179375802	17.83198098728785	25.0	ab
58635.190	ztfg	289.20113962154846	11.960740686333441	25.0	ab
58642.189	ztfg	161.28723621703995	8.380787017606163	25.0	ab
58645.193	ztfg	95.67533686182429	25.663548184673658	25.0	ab
58649.171	ztfg	105.8766033113698	32.03474359099033	25.0	ab
58654.231	ztfg	95.41134102819814	21.64636256811581	25.0	ab
58662.193	ztfg	79.06786279998258	12.977094375334637	25.0	ab
58669.198	ztfg	46.644452520378	14.001245630635708	25.0	ab
58598.296	ztfr	243.89337302789127	7.064023342392481	25.0	ab
58607.249	ztfr	1104.5871839886302	10.220619375212545	25.0	ab
58617.251	ztfr	1130.3163247386954	14.66920995149202	25.0	ab
58635.231	ztfr	594.8397740692212	6.610877908327257	25.0	ab
58638.211	ztfr	554.6257129579104	8.752437893027563	25.0	ab
58642.211	ztfr	452.06407964850223	9.25349491187793	25.0	ab
58649.213	ztfr	284.7082159799285	20.36213380232288	25.0	ab
58654.171	ztfr	247.51413180743165	18.191035228075837	25.0	ab
58662.172	ztfr	197.514962206076	17.070353782361245	25.0	ab
58669.172	ztfr	154.02811480716164	15.796250439013034	25.0	ab
