0.12519804
time        band    flux               fluxerr   zp     zpsys
58747.200	ztfg	68.54882264526613	5.924374745332748	25.0	ab
58748.198	ztfg	74.26770437146972	7.843042037039051	25.0	ab
58749.200	ztfg	72.64404185924754	5.338969193078253	25.0	ab
58750.201	ztfg	92.72567425805934	7.921132385773134	25.0	ab
58751.198	ztfg	112.30523475410853	6.709299116277159	25.0	ab
58754.198	ztfg	129.77767816857826	6.366790078016878	25.0	ab
58757.164	ztfg	153.03825321774377	6.476185475016479	25.0	ab
58757.171	ztfg	163.23000728189953	9.433277992424157	25.0	ab
58757.377	ztfg	151.91476984475236	8.483618406089619	25.0	ab
58760.200	ztfg	161.88253626421067	5.920571564884969	25.0	ab
58761.199	ztfg	153.03825321774377	8.100500354256567	25.0	ab
58762.198	ztfg	152.75660582380732	7.93751947748046	25.0	ab
58763.199	ztfg	153.03825321774377	9.142756518149259	25.0	ab
58764.340	ztfg	119.23396878859653	8.763092881921379	25.0	ab
58765.292	ztfg	165.95869074375614	19.565266811172457	25.0	ab
58772.264	ztfg	106.07181496353147	33.37223892361454	25.0	ab
58777.187	ztfg	54.80245321768513	7.945562982100143	25.0	ab
58786.191	ztfg	41.190778486773716	13.009310553388616	25.0	ab
58745.384	ztfr	36.61002285465427	11.033075825887265	25.0	ab
58745.384	ztfr	51.951728301106826	10.56554097646185	25.0	ab
58747.171	ztfr	56.963937334118356	6.950651584463024	25.0	ab
58748.170	ztfr	63.153874537438604	10.500746609584576	25.0	ab
58748.312	ztfr	67.85783509504077	7.235259150365727	25.0	ab
58748.312	ztfr	61.7163168455583	7.403089594246517	25.0	ab
58749.172	ztfr	69.63057796029312	6.297079304359415	25.0	ab
58749.287	ztfr	89.61898068616142	5.529092949014463	25.0	ab
58749.288	ztfr	79.35969681957687	5.051488739699913	25.0	ab
58750.172	ztfr	95.14807363517599	14.600781874718937	25.0	ab
58751.170	ztfr	101.48456628180936	8.770866928412794	25.0	ab
58751.306	ztfr	102.70698960262818	6.8398871307714675	25.0	ab
58751.306	ztfr	103.2761405761398	7.080888420261726	25.0	ab
58754.169	ztfr	115.45161169214286	7.462005613873727	25.0	ab
58757.223	ztfr	148.8675359492363	5.018779032759045	25.0	ab
58757.233	ztfr	158.05200152842568	6.082545141788337	25.0	ab
58758.178	ztfr	152.05475297324938	7.753792974059592	25.0	ab
58760.171	ztfr	166.2646796893535	6.239650035230748	25.0	ab
58761.170	ztfr	172.98163592150996	9.156127788967783	25.0	ab
58762.170	ztfr	155.8834467704389	8.705247551491247	25.0	ab
58763.171	ztfr	140.73431383183475	8.133222117401552	25.0	ab
58763.318	ztfr	164.28578981372746	8.53659748124941	25.0	ab
58763.318	ztfr	129.0624782060538	7.584489867992755	25.0	ab
58764.403	ztfr	146.55478409559097	8.469594791513043	25.0	ab
58767.207	ztfr	174.5822152920504	48.46664064571065	25.0	ab
58770.321	ztfr	76.06765007662268	24.39392895121678	25.0	ab
58770.322	ztfr	135.76880641390932	24.18699644755774	25.0	ab
58771.266	ztfr	115.98451211901681	18.41571418919966	25.0	ab
58771.300	ztfr	104.80934333628721	19.470300507804165	25.0	ab
58771.300	ztfr	96.47171518961666	22.3237876045484	25.0	ab
58774.197	ztfr	86.77607449911467	9.518096798040942	25.0	ab
58774.218	ztfr	70.99046158552872	12.492913786836302	25.0	ab
58774.219	ztfr	110.66237839776653	11.573866530106564	25.0	ab
58776.303	ztfr	74.95489497919593	11.901140055681857	25.0	ab
58776.303	ztfr	82.79421637123353	12.003963729838487	25.0	ab
58777.205	ztfr	82.489752393533	7.708889813841535	25.0	ab
58777.331	ztfr	93.49750030886001	13.75316625271033	25.0	ab
58777.331	ztfr	63.44537957757143	14.753404461378228	25.0	ab
58779.244	ztfr	79.50601750844207	7.590341487166087	25.0	ab
58779.244	ztfr	75.78792209160503	8.235429299164268	25.0	ab
58781.242	ztfr	82.489752393533	18.43553621413546	25.0	ab
58785.244	ztfr	67.48387308707574	7.886384581766872	25.0	ab
58787.184	ztfr	62.40221421389766	13.946196304411977	25.0	ab
58788.214	ztfr	67.17381285473817	10.165444950161659	25.0	ab
58790.157	ztfr	62.86370884130491	10.520057892048785	25.0	ab
58790.157	ztfr	52.57750822566941	10.867871351902	25.0	ab
58790.158	ztfr	62.97961479295177	9.865427536281283	25.0	ab
58791.108	ztfr	49.340097118795825	7.886773803488519	25.0	ab
58794.123	ztfr	58.50594519500054	14.339097134232398	25.0	ab
58797.109	ztfr	58.45208403588562	16.02111335471338	25.0	ab
