0.05911741
time        band    flux               fluxerr   zp     zpsys
58686.461	ztfg	135.64381629092674	15.851776913107484	25.0	ab
58690.441	ztfg	196.4264645879856	8.50092125003899	25.0	ab
58693.400	ztfg	157.18098282039173	6.802459942261818	25.0	ab
58696.400	ztfg	123.59474334445108	5.58666055585461	25.0	ab
58699.425	ztfg	87.01617721519979	6.567477143153201	25.0	ab
58705.393	ztfg	39.192232245497685	7.49520119370421	25.0	ab
58690.381	ztfr	254.4485615146634	7.61099395867126	25.0	ab
58693.395	ztfr	261.09586865859364	8.30562544777368	25.0	ab
58696.392	ztfr	243.2204009073816	5.665330920857556	25.0	ab
58699.373	ztfr	227.40499508958953	6.586461015920277	25.0	ab
58705.442	ztfr	139.57254577067644	11.365943894818496	25.0	ab
58691.336	ztfi	199.71008660281882	11.736169562440544	25.0	ab
58698.390	ztfi	162.62975210134073	11.952463190709432	25.0	ab
58703.378	ztfi	137.65753865094183	13.559246228235123	25.0	ab
58715.306	ztfi	83.56030182312479	15.522892666151963	25.0	ab
