0.06980035
time        band    flux               fluxerr   zp     zpsys
58690.496	ztfg	42.73660314969312	13.290736329686657	25.0	ab
58695.401	ztfg	117.48975549395303	10.625250133886796	25.0	ab
58695.402	ztfg	117.59801740658472	12.658661207084029	25.0	ab
58695.402	ztfg	103.94413751488028	7.22903521327906	25.0	ab
58695.403	ztfg	119.12420080273762	7.582621697117376	25.0	ab
58704.392	ztfg	166.57123280688086	9.140191852628442	25.0	ab
58704.392	ztfg	168.57765178289762	8.107478062490447	25.0	ab
58704.436	ztfg	157.47078772898465	10.332320100110847	25.0	ab
58704.437	ztfg	171.3957307508427	7.74733408976005	25.0	ab
58717.416	ztfg	54.000775906659236	11.94697668828922	25.0	ab
58717.416	ztfg	40.47622486878736	11.332153638411945	25.0	ab
58725.329	ztfg	28.920113962154844	8.439295263725102	25.0	ab
58725.329	ztfg	20.34229743211729	5.984619310067639	25.0	ab
58691.413	ztfr	64.3279927260851	15.987624266180616	25.0	ab
58691.414	ztfr	76.34841051830969	16.377263739749793	25.0	ab
58691.415	ztfr	60.255958607435744	18.376164138406033	25.0	ab
58694.372	ztfr	111.5835052288668	12.696138615224717	25.0	ab
58694.372	ztfr	127.87922629358461	12.208472101873681	25.0	ab
58694.374	ztfr	105.58445924300814	15.978146280729982	25.0	ab
58694.374	ztfr	106.46331870513134	20.59409181572299	25.0	ab
58696.374	ztfr	158.48931924611142	14.492316675398822	25.0	ab
58696.374	ztfr	152.61597656254617	12.732424654568977	25.0	ab
58696.396	ztfr	145.21116175877435	27.134358752141978	25.0	ab
58697.417	ztfr	169.3557708691517	14.298063465682768	25.0	ab
58700.427	ztfr	217.5704950925798	15.775311135520818	25.0	ab
58700.429	ztfr	197.514962206076	13.153730367865652	25.0	ab
58700.431	ztfr	189.14723628330154	23.275011455568244	25.0	ab
58700.431	ztfr	188.27818367346774	21.615804688884854	25.0	ab
58711.380	ztfr	185.8660202688536	33.71762982846497	25.0	ab
58711.380	ztfr	189.3215275777468	30.666983327178382	25.0	ab
58715.395	ztfr	144.5439770745925	24.65588317570773	25.0	ab
58715.396	ztfr	161.1387535720004	22.515080762834344	25.0	ab
58716.401	ztfr	137.78438433514526	18.530379928950065	25.0	ab
58716.401	ztfr	128.58786926343993	30.92656942932027	25.0	ab
58716.403	ztfr	114.70966197735576	20.934154313571273	25.0	ab
58716.403	ztfr	124.05092300422277	23.451787171753416	25.0	ab
58719.386	ztfr	124.73835142429407	19.141506401290215	25.0	ab
58719.387	ztfr	120.55910077295344	16.21378178663144	25.0	ab
58719.388	ztfr	128.94366199598701	24.094591221756637	25.0	ab
58719.388	ztfr	125.7766432451253	16.915479912811016	25.0	ab
