0.03380356
time        band    flux               fluxerr   zp     zpsys
59075.450	ztfg	58.07644175213121	8.053783196045487	25.0	ab
59075.451	ztfg	54.55065881703726	7.279448458134005	25.0	ab
59075.451	ztfg	50.95654806081145	6.906325820983796	25.0	ab
59076.461	ztfg	78.48741034887288	6.861896812481855	25.0	ab
59076.492	ztfg	74.1310241300918	7.4520376148090275	25.0	ab
59076.493	ztfg	91.03323996799092	7.958737540067445	25.0	ab
59076.493	ztfg	90.86570489581467	6.768051762449604	25.0	ab
59080.479	ztfg	569.6393733411835	7.392761991745921	25.0	ab
59080.480	ztfg	569.6393733411835	7.392761991745921	25.0	ab
59082.406	ztfg	932.3951375406327	7.761031262936594	25.0	ab
59082.408	ztfg	945.3660459579653	7.868997962549738	25.0	ab
59082.420	ztfg	904.4821490475891	8.36907028353212	25.0	ab
59084.394	ztfg	1335.365033327186	6.163764938940513	25.0	ab
59084.394	ztfg	1330.45441797809	7.372715626606442	25.0	ab
59085.409	ztfg	1545.9662193866727	9.999412218400124	25.0	ab
59085.424	ztfg	1513.5612484362073	8.387402467444282	25.0	ab
59085.425	ztfg	1512.1678487917695	8.379680940728422	25.0	ab
59085.440	ztfg	1536.0310683850287	8.511919016395632	25.0	ab
59086.463	ztfg	1679.5773139880832	9.307380802832991	25.0	ab
59087.486	ztfg	1816.3519311765112	10.065317597842261	25.0	ab
59088.471	ztfg	1946.2561593612393	3.588440396804743	25.0	ab
59089.366	ztfg	2043.6193210844672	9.43291819500229	25.0	ab
59089.395	ztfg	2013.7242498623916	11.159056668171614	25.0	ab
59089.396	ztfg	2026.7491520989656	11.231234188090369	25.0	ab
59089.413	ztfg	2028.616716966295	7.487484165676522	25.0	ab
59090.387	ztfg	2116.410950770866	11.728095211846876	25.0	ab
59090.387	ztfg	2118.3611352485045	11.738902162749337	25.0	ab
59090.388	ztfg	2097.007578544644	13.563584339699146	25.0	ab
59091.366	ztfg	2126.1798598625196	15.724130859600965	25.0	ab
59091.366	ztfg	2120.3131167398474	15.680743449945732	25.0	ab
59091.371	ztfg	2179.716441139906	16.120059833284177	25.0	ab
59092.366	ztfg	2141.9039907221277	17.828689967271153	25.0	ab
59092.367	ztfg	2203.941181810111	18.3450725180946	25.0	ab
59092.387	ztfg	2197.8598727848253	16.254239306438148	25.0	ab
59093.400	ztfg	2195.836500973188	22.35991882702957	25.0	ab
59095.335	ztfg	2147.830474130531	27.874476795260954	25.0	ab
59109.375	ztfg	913.692373681455	12.710727054945023	25.0	ab
59113.385	ztfg	719.117735782509	6.653914484918866	25.0	ab
59115.420	ztfg	610.9420249055721	6.221143550011729	25.0	ab
59116.309	ztfg	587.2188659713034	6.526181330892181	25.0	ab
59117.313	ztfg	535.5499708401132	6.450919561510127	25.0	ab
59117.330	ztfg	519.0390101970826	5.76845005269039	25.0	ab
59118.441	ztfg	477.3094139287512	5.304679339769596	25.0	ab
59119.357	ztfg	464.30140728180396	10.814969095758325	25.0	ab
59120.318	ztfg	422.6686142656033	13.847217974562996	25.0	ab
59120.318	ztfg	418.40801956742735	13.309824903495013	25.0	ab
59120.319	ztfg	417.63799295097385	13.285329867652672	25.0	ab
59120.457	ztfg	419.9523346640656	6.6271841375268075	25.0	ab
59121.309	ztfg	411.14972110452214	16.21631039240826	25.0	ab
59121.333	ztfg	385.4783576657717	15.942560538549317	25.0	ab
59121.334	ztfg	407.3802778041122	16.848377118837636	25.0	ab
59122.330	ztfg	300.05440024431	22.34928694750928	25.0	ab
59122.330	ztfg	386.1890894489892	23.826151057623463	25.0	ab
59122.331	ztfg	397.3745050614637	22.577829602602687	25.0	ab
59128.333	ztfg	271.39384876415863	18.6074881412481	25.0	ab
59128.333	ztfg	242.99648977032257	18.821811051575562	25.0	ab
59128.363	ztfg	249.34461880978327	19.06618954473984	25.0	ab
59129.357	ztfg	201.55798128251908	12.041404736460345	25.0	ab
59129.367	ztfg	223.872113856834	10.119342248675968	25.0	ab
59130.367	ztfg	230.78097296984055	9.766057528969268	25.0	ab
59131.334	ztfg	222.43339984851087	11.55805625699879	25.0	ab
59134.288	ztfg	178.81337486902177	7.566922365598262	25.0	ab
59134.288	ztfg	171.3957307508427	7.25302673436256	25.0	ab
59135.295	ztfg	182.9784734295412	5.646851105565181	25.0	ab
59136.381	ztfg	178.48429164980104	6.187260748869865	25.0	ab
59136.395	ztfg	177.50067135006566	5.646409116069692	25.0	ab
59137.253	ztfg	165.65326493180157	10.7066984579977	25.0	ab
59138.362	ztfg	176.52247174525593	8.660052618562135	25.0	ab
59138.370	ztfg	170.4511752468475	7.8688019764443	25.0	ab
59139.393	ztfg	167.9577313988083	9.379531055447318	25.0	ab
59140.296	ztfg	156.60297206860454	6.3266311953675025	25.0	ab
