0.08375784
time        band    flux               fluxerr   zp     zpsys
59005.224	ztfg	66.92679069358428	18.816470970033752	25.0	ab
59011.280	ztfg	259.6569790273787	5.559191523409677	25.0	ab
59012.313	ztfg	294.5777902339455	4.648673426872962	25.0	ab
59014.341	ztfg	345.14373933585574	4.801427692501049	25.0	ab
59015.312	ztfg	355.795130559743	5.282014540610137	25.0	ab
59016.337	ztfg	356.1229809427625	4.95416415759093	25.0	ab
59018.340	ztfg	380.89037649813594	4.943183407216272	25.0	ab
59020.224	ztfg	366.10022854654267	5.435000550629598	25.0	ab
59022.343	ztfg	364.4181507888609	5.069561465071276	25.0	ab
59023.321	ztfg	344.82599655262356	4.475141010930965	25.0	ab
59024.289	ztfg	358.4264080437143	5.991742745146487	25.0	ab
59025.250	ztfg	311.3149665447025	4.9127994721356165	25.0	ab
59026.365	ztfg	316.8108159328047	5.296063195538338	25.0	ab
59027.238	ztfg	301.71715226017756	6.459689400973998	25.0	ab
59028.338	ztfg	276.1849442075297	5.913051158813575	25.0	ab
59030.350	ztfg	240.99054286865905	9.274389704448414	25.0	ab
59031.194	ztfg	219.78598727848254	12.060222262830607	25.0	ab
59032.393	ztfg	218.97775550985762	12.015872507460868	25.0	ab
59033.211	ztfg	126.8235775555588	20.815050219827377	25.0	ab
59033.219	ztfg	201.0018247113691	20.205752935043368	25.0	ab
59033.220	ztfg	187.5858173799284	13.601222135014954	25.0	ab
59034.215	ztfg	194.44644164481326	14.483171440590995	25.0	ab
59035.215	ztfg	160.54618868009706	21.256373697329128	25.0	ab
59038.260	ztfg	133.1680376269981	8.08571683527734	25.0	ab
59041.226	ztfg	95.3235043920515	5.323302251781067	25.0	ab
59044.326	ztfg	86.37737465291848	6.00731410087611	25.0	ab
59047.257	ztfg	73.5868139651046	5.190287993463528	25.0	ab
59048.278	ztfg	57.121552162304255	4.651633696847713	25.0	ab
59050.247	ztfg	56.28594992827301	5.944078588642987	25.0	ab
59051.310	ztfg	50.164905677322366	4.992013448757982	25.0	ab
59052.276	ztfg	40.88838902676976	4.568530331722645	25.0	ab
59053.247	ztfg	43.13204006994162	4.51105861059993	25.0	ab
