0.08019667
time        band    flux               fluxerr   zp     zpsys
58855.420	ztfg	164.43717232149308	15.698614145420867	25.0	ab
58864.399	ztfg	339.156386905822	12.728001915136483	25.0	ab
58872.223	ztfg	280.8018728116633	11.882813426215144	25.0	ab
58876.230	ztfg	245.6970827636836	9.690630814248392	25.0	ab
58879.209	ztfg	210.66869257394166	18.207173132294766	25.0	ab
58885.273	ztfg	179.80426951774385	39.17348599211403	25.0	ab
58891.211	ztfg	102.1409751989849	18.97460109928838	25.0	ab
58899.207	ztfg	41.879356511791826	10.120243141559762	25.0	ab
58855.335	ztfr	198.06147089717396	20.71469149778135	25.0	ab
58859.345	ztfr	312.46400858061054	24.202565788011672	25.0	ab
58864.231	ztfr	335.1197319677074	7.805941329852192	25.0	ab
58872.293	ztfr	329.9134337888642	8.61877902648976	25.0	ab
58876.253	ztfr	293.22432823031124	6.830072013997946	25.0	ab
58879.293	ztfr	198.79250210418797	17.379776329358904	25.0	ab
58885.191	ztfr	248.19898435070908	58.279506186293446	25.0	ab
58891.273	ztfr	166.41788566165863	11.57391637787514	25.0	ab
58894.239	ztfr	178.97814394089636	10.867221725254305	25.0	ab
58899.250	ztfr	154.31210656577923	6.086281685062618	25.0	ab
58905.209	ztfr	103.2761405761398	19.185479350365146	25.0	ab
