0.05423904
time        band    flux               fluxerr   zp     zpsys
58733.493	ztfg	439.7440784473689	13.153501456252133	25.0	ab
58736.487	ztfg	475.99237966724934	8.849359041196358	25.0	ab
58745.513	ztfg	257.5134990410317	16.89654278462587	25.0	ab
58748.513	ztfg	222.63836295529075	13.300781349114084	25.0	ab
58751.490	ztfg	151.91476984475236	9.075637776818391	25.0	ab
58756.472	ztfg	89.37169608501976	8.622420024539664	25.0	ab
58757.409	ztfg	97.09570065288246	14.693538418291995	25.0	ab
58759.450	ztfg	81.80879579457473	7.645252583312169	25.0	ab
58763.469	ztfg	49.98043135782391	7.351952507560147	25.0	ab
58766.468	ztfg	56.49369748123019	7.775074250471704	25.0	ab
58798.550	ztfg	32.80952931131187	10.641493105845237	25.0	ab
58733.511	ztfr	447.5071720476552	11.268098499479851	25.0	ab
58736.509	ztfr	483.50392059162044	10.806766395214071	25.0	ab
58739.468	ztfr	528.6886658508807	32.61774182432038	25.0	ab
58745.487	ztfr	332.0473357975072	16.610957555365975	25.0	ab
58748.495	ztfr	291.8770848197145	13.474374574314638	25.0	ab
58756.515	ztfr	250.49554127725548	9.400700833611007	25.0	ab
58757.443	ztfr	247.51413180743165	11.903804404450154	25.0	ab
58759.509	ztfr	222.2286254328206	7.915556308030468	25.0	ab
58766.532	ztfr	140.21678337057597	10.30522349263712	25.0	ab
58769.473	ztfr	127.29167461935602	16.323390671391703	25.0	ab
58781.507	ztfr	94.97296573624219	18.5803970479514	25.0	ab
58788.539	ztfr	69.37452139421242	9.185211831886647	25.0	ab
58791.499	ztfr	70.0809531646794	9.059767375269166	25.0	ab
58791.507	ztfr	41.15285784355107	8.597934291593067	25.0	ab
58794.540	ztfr	51.570340630264525	6.935604564735992	25.0	ab
