0.14015888
time        band    flux               fluxerr   zp     zpsys
58303.436	ztfg	83.63729915840266	8.577367354023828	25.0	ab
58310.356	ztfg	126.47363474711497	6.817111676018644	25.0	ab
58313.373	ztfg	137.277701820855	5.809239454079096	25.0	ab
58316.376	ztfg	113.1357864119564	5.988414390781161	25.0	ab
58319.379	ztfg	111.5835052288668	5.582062162263489	25.0	ab
58322.422	ztfg	94.71090794701594	5.28909205298394	25.0	ab
58326.443	ztfg	128.1150056278395	31.105867077277203	25.0	ab
58333.452	ztfg	37.11931900441403	11.58864764483965	25.0	ab
58336.278	ztfg	23.270193788481677	5.043726169512158	25.0	ab
58336.280	ztfg	19.089739411235083	5.8906957759064404	25.0	ab
58303.373	ztfr	77.26805850957014	8.31740361251215	25.0	ab
58310.398	ztfr	113.97248040197486	10.651035646676497	25.0	ab
58316.354	ztfr	130.97849623996845	13.432412201643531	25.0	ab
58319.346	ztfr	107.1519305237606	7.346622945258252	25.0	ab
58322.392	ztfr	107.5474208972789	8.117056519285686	25.0	ab
58320.230	ztfi	90.11560443397047	18.426940496712188	25.0	ab
