0.03217442
time        band    flux               fluxerr   zp     zpsys
59159.513	ztfg	76.27812340691605	12.029866634940197	25.0	ab
59165.513	ztfg	389.04514499428126	6.503590061281557	25.0	ab
59168.497	ztfg	581.2995677253889	7.544087630200854	25.0	ab
59170.471	ztfg	677.3295140086084	7.527645117248791	25.0	ab
59173.495	ztfg	729.7935152144494	10.15243909827548	25.0	ab
59179.488	ztfg	678.5783509504078	8.173755198411063	25.0	ab
59181.507	ztfg	650.4291550788021	14.53770204587437	25.0	ab
59184.449	ztfg	567.5446054085477	18.053954440740846	25.0	ab
59188.457	ztfg	467.7351412871986	13.547280580404147	25.0	ab
59193.472	ztfg	346.41764103524895	10.361947253313467	25.0	ab
59198.510	ztfg	219.38149918979124	8.023495899798725	25.0	ab
59203.406	ztfg	161.43585568264854	12.985637473469042	25.0	ab
59205.426	ztfg	156.8917112607855	6.488705669282688	25.0	ab
59215.500	ztfg	131.70431381998404	27.957110779357315	25.0	ab
59217.450	ztfg	74.06277836681544	11.601547191350067	25.0	ab
59219.459	ztfg	69.82324040771711	9.60958306471101	25.0	ab
59221.432	ztfg	72.37690370745295	8.68186453902084	25.0	ab
59223.383	ztfg	77.76783344557057	8.133518704968996	25.0	ab
59225.448	ztfg	44.38129803081381	13.802223073993275	25.0	ab
59227.446	ztfg	51.286138399136426	6.897382705670679	25.0	ab
59229.446	ztfg	70.33961712162466	9.680650590308527	25.0	ab
59231.434	ztfg	68.61198752817064	6.411975262575807	25.0	ab
59159.495	ztfr	139.3156802945302	12.31950978419856	25.0	ab
59165.431	ztfr	585.0594519500057	10.877067305931496	25.0	ab
59168.448	ztfr	867.7607449911467	12.882483426917739	25.0	ab
59170.539	ztfr	1002.7669229965868	10.21104576351501	25.0	ab
59173.518	ztfr	1142.8783347897713	15.899021365354436	25.0	ab
59181.499	ztfr	1070.532853833364	15.892769783703418	25.0	ab
59184.489	ztfr	976.3375665826426	14.494378310125576	25.0	ab
59188.387	ztfr	791.4072053994844	17.688693778897253	25.0	ab
59192.367	ztfr	616.0273583272378	26.66035898978201	25.0	ab
59193.409	ztfr	611.5049825170294	10.222406776931669	25.0	ab
59193.512	ztfr	630.3764788294866	9.358356653160746	25.0	ab
59195.514	ztfr	592.1067335646615	16.028267714056753	25.0	ab
59198.445	ztfr	574.910181567504	10.149270382502229	25.0	ab
59200.532	ztfr	605.3408747539123	16.38651454004691	25.0	ab
59203.488	ztfr	513.3339643802892	12.441117876404965	25.0	ab
59215.446	ztfr	367.790070422387	25.941283278464155	25.0	ab
59217.393	ztfr	298.12610081722477	14.337907763386449	25.0	ab
59219.466	ztfr	271.14400086883063	12.256099682078528	25.0	ab
59223.479	ztfr	217.97164411399058	9.642895200173855	25.0	ab
59225.404	ztfr	214.3877665973507	12.180978903940634	25.0	ab
59227.375	ztfr	201.92960697981204	10.297082710266443	25.0	ab
59229.427	ztfr	219.98851090492514	19.232873846280665	25.0	ab
59231.475	ztfr	189.4959794743547	8.747996812909207	25.0	ab
59179.385	ztfi	768.4223711000252	43.65984514995697	25.0	ab
59189.536	ztfi	437.7236379347661	13.508475409571815	25.0	ab
59199.498	ztfi	466.87433439201783	22.45358968991834	25.0	ab
59202.450	ztfi	484.3953885478408	17.253668225382704	25.0	ab
59215.390	ztfi	510.50499997540595	57.03960543314078	25.0	ab
59218.524	ztfi	291.0717118066605	15.971853266345954	25.0	ab
59221.285	ztfi	271.14400086883063	20.195921388185397	25.0	ab
59224.465	ztfi	278.2274657675125	23.211922660434606	25.0	ab
59227.534	ztfi	220.5972021747331	19.06525076613119	25.0	ab
59230.521	ztfi	193.55304139797417	11.374344440050114	25.0	ab
59233.387	ztfi	224.49155075695896	28.089054726237027	25.0	ab
