0.11581834
time        band    flux               fluxerr   zp     zpsys
58685.327	ztfr	163.38041693006832	10.559797047962473	25.0	ab
58685.328	ztfr	155.59656316050751	9.904199716491568	25.0	ab
58686.299	ztfr	161.5846120949001	8.552869495019747	25.0	ab
58686.300	ztfr	148.04713248976233	8.411669314292787	25.0	ab
58690.183	ztfr	138.54791675667215	5.86299168493986	25.0	ab
58691.180	ztfr	114.70966197735576	6.294414108339833	25.0	ab
58691.206	ztfr	120.89267852132994	6.047761674850311	25.0	ab
58691.206	ztfr	110.45871839886301	5.953884542186146	25.0	ab
58694.206	ztfr	100.92528860766855	6.721232755315064	25.0	ab
58694.206	ztfr	115.87773561551262	5.909002873613336	25.0	ab
58696.341	ztfr	89.53647655495928	7.648693739057513	25.0	ab
58696.341	ztfr	97.2747223776964	8.99266416254997	25.0	ab
58697.176	ztfr	104.23174293933057	6.125286057071053	25.0	ab
58697.176	ztfr	100.83237577615515	6.122355280460908	25.0	ab
58697.177	ztfr	116.5198723025001	6.393745003516738	25.0	ab
58697.386	ztfr	102.61243651933414	12.945559020878653	25.0	ab
58700.182	ztfr	82.64184417157952	6.647575434918684	25.0	ab
58700.183	ztfr	78.12679345516045	7.53753210300508	25.0	ab
58700.385	ztfr	88.96107044092302	12.150300754567773	25.0	ab
58700.385	ztfr	101.29779687601015	13.941340843938491	25.0	ab
58703.170	ztfr	76.13774324561514	9.921990873667111	25.0	ab
58703.171	ztfr	61.7163168455583	8.106923562158755	25.0	ab
58703.171	ztfr	73.79042301291022	9.69295235945495	25.0	ab
58703.174	ztfr	64.86344335482391	10.091451624372016	25.0	ab
58704.184	ztfr	77.5532495758591	10.917559711194007	25.0	ab
58704.188	ztfr	70.0809531646794	8.262011111941844	25.0	ab
58705.155	ztfr	41.763799295097364	12.837125680329967	25.0	ab
58705.182	ztfr	75.23154831868712	9.17963724058967	25.0	ab
58707.161	ztfr	43.85306977749858	11.916847460069064	25.0	ab
58707.163	ztfr	71.64732823911096	9.486132283715476	25.0	ab
58709.261	ztfr	50.67572841772825	12.478146119710294	25.0	ab
58709.262	ztfr	49.888448746001266	14.7364685035376	25.0	ab
58709.266	ztfr	62.459715253327595	14.241103516023449	25.0	ab
58709.267	ztfr	39.12010393873516	12.975370794120442	25.0	ab
58712.245	ztfr	63.67955209079169	11.344410699954814	25.0	ab
58713.245	ztfr	62.74801619978517	12.552854854973754	25.0	ab
58725.242	ztfr	49.567840659411786	7.553711502892486	25.0	ab
58728.201	ztfr	40.364539296760526	7.719395548212366	25.0	ab
58732.213	ztfr	41.45720317867258	11.90085300593078	25.0	ab
58734.141	ztfr	41.802282895403295	9.910748896293054	25.0	ab
58665.184	ztfi	80.38962448571272	9.809017721661931	25.0	ab
58669.305	ztfi	132.1904253441726	12.620056960964813	25.0	ab
58669.306	ztfi	134.2764961137864	12.548500669412261	25.0	ab
58674.175	ztfi	104.90592077764447	13.780217686847482	25.0	ab
58674.176	ztfi	108.14339512979386	12.749283391536213	25.0	ab
58678.171	ztfi	141.64459272385145	14.238854046587672	25.0	ab
58679.258	ztfi	127.52637064597302	12.43236161128877	25.0	ab
58688.344	ztfi	105.00258721108852	15.002594809338111	25.0	ab
58692.307	ztfi	71.25248247522683	14.728024190890759	25.0	ab
58696.177	ztfi	105.97416418830963	9.583831351903115	25.0	ab
58700.166	ztfi	82.79421637123353	9.335556395622152	25.0	ab
58706.155	ztfi	96.47171518961666	15.420533005907531	25.0	ab
58706.156	ztfi	71.71334826577207	15.704477374280694	25.0	ab
58710.240	ztfi	78.27084095906127	17.492656737865737	25.0	ab
58710.247	ztfi	49.24929296050277	15.913546445581586	25.0	ab
58733.141	ztfi	53.85177219975279	13.445893428678962	25.0	ab
