0.06279497
time        band    flux               fluxerr   zp     zpsys
59021.187	ztfg	343.87452222912754	4.78377112374576	25.0	ab
59021.228	ztfg	340.094806512191	4.096581756238175	25.0	ab
59024.204	ztfg	467.7351412871986	5.198273631453634	25.0	ab
59027.196	ztfg	532.1082592667948	8.895147596673453	25.0	ab
59030.325	ztfg	469.8941086052151	37.33013128743595	25.0	ab
59033.195	ztfg	544.5026528424208	14.739630198478972	25.0	ab
59036.196	ztfg	490.23013013616753	11.418926637054827	25.0	ab
59037.239	ztfg	387.6144867002412	22.02328966943845	25.0	ab
59038.258	ztfg	424.22865492295017	13.4949830118152	25.0	ab
59039.209	ztfg	395.18458892843694	5.128693249586979	25.0	ab
59040.214	ztfg	370.85146587568573	5.505535817986804	25.0	ab
59041.195	ztfg	358.7566830392618	5.661467749599274	25.0	ab
59043.206	ztfg	300.05440024431	6.989164828697014	25.0	ab
59055.180	ztfg	98.26525828295331	8.59100917704296	25.0	ab
59056.270	ztfg	104.13578615284352	15.979975640914432	25.0	ab
59057.194	ztfg	108.44261957670757	9.916029619478659	25.0	ab
59060.225	ztfg	79.21364541528511	17.080525881870493	25.0	ab
59062.203	ztfg	71.12135136533284	16.53835266679501	25.0	ab
59069.163	ztfg	58.992934510414365	7.503751202053191	25.0	ab
59069.233	ztfg	69.75896043328059	13.340843671162775	25.0	ab
59024.216	ztfr	478.630092322638	9.797286100286753	25.0	ab
59027.257	ztfr	500.72583564033437	11.191692359375732	25.0	ab
59033.175	ztfr	551.0614111390664	13.875563673236774	25.0	ab
59035.299	ztfr	487.0796664925376	25.781717498827977	25.0	ab
59036.279	ztfr	508.6276903064361	16.17976994333588	25.0	ab
59038.194	ztfr	456.6673896495315	6.35287621077715	25.0	ab
59039.214	ztfr	442.9961991003636	6.162691005568027	25.0	ab
59040.202	ztfr	411.9077848677374	6.500234699690208	25.0	ab
59041.247	ztfr	417.63799295097385	8.941525850618776	25.0	ab
59042.214	ztfr	393.00674134185346	6.5698152769522435	25.0	ab
59043.240	ztfr	386.1890894489892	8.631688588892876	25.0	ab
59055.196	ztfr	253.0463049461394	11.438057739296427	25.0	ab
59060.185	ztfr	222.02403953450764	10.035806625384495	25.0	ab
59062.214	ztfr	238.3416820673157	16.341343191188784	25.0	ab
59065.159	ztfr	190.02030025772302	18.52480451159362	25.0	ab
59069.158	ztfr	163.38041693006832	7.699881829864737	25.0	ab
59069.228	ztfr	146.28506869998535	11.912571160130131	25.0	ab
59084.150	ztfr	99.26588068710316	16.718631431913614	25.0	ab
59084.159	ztfr	97.45407417663077	18.21040323993393	25.0	ab
59086.152	ztfr	85.34930716135483	15.390241319770231	25.0	ab
59086.156	ztfr	104.23174293933057	15.332137059481754	25.0	ab
59088.143	ztfr	125.42958923023161	22.209038545154442	25.0	ab
59088.152	ztfr	74.40463661919188	21.712317532401126	25.0	ab
59088.157	ztfr	91.96021966586166	24.23814072111784	25.0	ab
59090.142	ztfr	62.805835881331866	20.06467190936651	25.0	ab
59092.140	ztfr	86.61637419723047	16.850183387013352	25.0	ab
59092.145	ztfr	113.97248040197486	16.164282608771583	25.0	ab
59092.150	ztfr	65.6447501951699	16.845002198363023	25.0	ab
59092.155	ztfr	73.85841781207968	18.271354954775852	25.0	ab
59096.134	ztfr	97.09570065288246	16.667027929460648	25.0	ab
59096.143	ztfr	58.07644175213121	18.483218938994423	25.0	ab
59098.132	ztfr	71.18688672622807	19.76254712930149	25.0	ab
59098.137	ztfr	69.69473963563208	17.723086004420786	25.0	ab
59023.255	ztfi	340.094806512191	11.789582308767374	25.0	ab
59028.293	ztfi	358.0964371026366	24.199779463283537	25.0	ab
59033.253	ztfi	307.0435650730065	17.146722749780828	25.0	ab
59037.276	ztfi	257.9882936040372	16.421748221620003	25.0	ab
59041.184	ztfi	238.78112829131783	9.646561078362568	25.0	ab
59045.188	ztfi	144.14513857582088	9.175281327670337	25.0	ab
59049.248	ztfi	170.60823890031207	9.693535185644526	25.0	ab
59053.256	ztfi	168.11249744769597	12.355417207976265	25.0	ab
59059.192	ztfi	179.14306484060245	13.52068111180546	25.0	ab
59063.193	ztfi	216.17227843354706	19.33264995605389	25.0	ab
59073.154	ztfi	110.66237839776653	19.59430021590229	25.0	ab
59081.151	ztfi	102.9911719340699	20.26253788626457	25.0	ab
