0.12999534
time        band    flux               fluxerr   zp     zpsys
58360.148	ztfg	38.1944270840046	6.597526041423705	25.0	ab
58362.225	ztfg	48.21697939006173	7.296698353459309	25.0	ab
58362.232	ztfg	60.645698151013725	8.856733607866019	25.0	ab
58363.169	ztfg	63.50384185040416	10.969355540194845	25.0	ab
58363.207	ztfg	67.92036326171836	8.357760145197602	25.0	ab
58363.208	ztfg	66.00852070021595	7.578293264888502	25.0	ab
58364.204	ztfg	90.44821490475887	5.934687457638029	25.0	ab
58364.227	ztfg	87.33734791423215	5.816328609625419	25.0	ab
58364.228	ztfg	91.03323996799092	5.973073410404737	25.0	ab
58364.233	ztfg	91.96021966586166	5.1354809870206815	25.0	ab
58365.245	ztfg	97.18517029401701	4.8617729002030154	25.0	ab
58365.268	ztfg	96.20552191862134	4.905849276869213	25.0	ab
58365.279	ztfg	95.41134102819814	6.5416567280622795	25.0	ab
58366.194	ztfg	114.4985534690187	4.735415319577724	25.0	ab
58366.226	ztfg	102.51797048255587	4.9304411818998135	25.0	ab
58366.226	ztfg	95.58725718846917	6.459686005750784	25.0	ab
58366.232	ztfg	115.66447741656472	4.783635440753018	25.0	ab
58367.229	ztfg	121.78673848912578	5.153701707054381	25.0	ab
58367.232	ztfg	105.7791322499501	5.701648086434114	25.0	ab
58367.233	ztfg	128.58786926343993	5.07168239120428	25.0	ab
58367.253	ztfg	110.05252214205417	5.505473398158674	25.0	ab
58368.212	ztfg	139.82988484658387	5.114034282194847	25.0	ab
58368.249	ztfg	126.94044019618035	5.371793115156814	25.0	ab
58368.254	ztfg	141.64459272385145	5.315697174113753	25.0	ab
58369.215	ztfg	151.4955932040344	4.819171060061058	25.0	ab
58369.232	ztfg	149.41699574067007	7.1859763279346405	25.0	ab
58369.232	ztfg	150.79953418017925	5.371325146358413	25.0	ab
58369.262	ztfg	147.09570767969777	5.09915741066754	25.0	ab
58370.171	ztfg	146.68982822062875	5.785648545362958	25.0	ab
58370.192	ztfg	154.31210656577923	5.202332126981008	25.0	ab
58370.211	ztfg	146.68982822062875	4.945361858100227	25.0	ab
58370.212	ztfg	145.07747890889115	4.615006767112536	25.0	ab
58371.212	ztfg	166.41788566165863	4.662413098274416	25.0	ab
58371.248	ztfg	171.3957307508427	4.801873890320399	25.0	ab
58371.269	ztfg	155.024378887104	5.669746414183517	25.0	ab
58372.194	ztfg	164.8921573150831	5.088694005266407	25.0	ab
58372.227	ztfg	171.71174432444528	4.648219065354226	25.0	ab
58372.232	ztfg	167.9577313988083	6.463761757309192	25.0	ab
58372.259	ztfg	153.60310683850287	5.911331854257454	25.0	ab
58373.192	ztfg	162.3304527765459	5.472655052549691	25.0	ab
58373.211	ztfg	162.18100973589281	4.8511128456112385	25.0	ab
58373.212	ztfg	167.49428760264348	6.2857952722938135	25.0	ab
58373.249	ztfg	155.59656316050751	7.6334441213920705	25.0	ab
58374.206	ztfg	160.10319546673313	5.3975674102657525	25.0	ab
58374.228	ztfg	179.63873990638893	5.373303570796776	25.0	ab
58374.249	ztfg	168.11249744769597	5.507601742445854	25.0	ab
58375.226	ztfg	168.2674061070469	5.512676767890804	25.0	ab
58375.233	ztfg	169.19986025030076	7.485269595087616	25.0	ab
58375.234	ztfg	165.80590751089167	5.274391249041101	25.0	ab
58375.289	ztfg	167.6486266073898	5.811636180538912	25.0	ab
58376.213	ztfg	167.80310782909586	5.0192794658810085	25.0	ab
58376.248	ztfg	172.34552051091643	5.810293555373169	25.0	ab
58376.249	ztfg	161.5846120949001	5.601423625546561	25.0	ab
58377.192	ztfg	168.73298906258066	6.010096464151964	25.0	ab
58377.234	ztfg	166.41788566165863	6.086444062925914	25.0	ab
58377.261	ztfg	147.2312502432721	6.796864563889546	25.0	ab
58378.166	ztfg	146.55478409559097	6.76563580790026	25.0	ab
58378.187	ztfg	152.05475297324938	6.43456627286179	25.0	ab
58378.188	ztfg	167.80310782909586	7.423478359475225	25.0	ab
58378.194	ztfg	165.0440985652279	5.721348716159594	25.0	ab
58379.149	ztfg	147.09570767969777	7.074337615258235	25.0	ab
58379.150	ztfg	150.79953418017925	6.671253548805842	25.0	ab
58379.170	ztfg	153.74464569916856	7.394107872831529	25.0	ab
58379.189	ztfg	160.54618868009706	6.639847040349366	25.0	ab
58379.201	ztfg	158.19763986011557	7.455625071686368	25.0	ab
58380.162	ztfg	147.50271017597595	11.132650371874291	25.0	ab
58380.175	ztfg	132.06872951464237	8.536022898349032	25.0	ab
58381.187	ztfg	146.96028989796503	8.636273262542323	25.0	ab
58381.193	ztfg	121.22717925364958	9.389909559534477	25.0	ab
58381.227	ztfg	125.89254117941675	11.25878141423181	25.0	ab
58381.227	ztfg	126.12465753175373	13.576498522368558	25.0	ab
58382.185	ztfg	144.27796231294775	9.042457590543574	25.0	ab
58382.190	ztfg	143.35076007281214	8.42415551331251	25.0	ab
58382.208	ztfg	134.64802883878474	11.906755256806408	25.0	ab
58382.224	ztfg	149.830421062266	9.831003537075558	25.0	ab
58383.172	ztfg	138.16562311673272	10.017928634910302	25.0	ab
58383.192	ztfg	142.2983944579332	15.027424086713408	25.0	ab
58383.227	ztfg	121.0040760856955	12.163961541302664	25.0	ab
58384.229	ztfg	148.8675359492363	12.568319733412183	25.0	ab
58384.229	ztfg	97.90390174480517	16.911460404883133	25.0	ab
58384.233	ztfg	116.62724050819665	12.554163392109214	25.0	ab
58384.267	ztfg	128.82495516931323	17.72982892627774	25.0	ab
58385.132	ztfg	119.23396878859653	10.663294101188828	25.0	ab
58386.113	ztfg	100.36909309200986	11.523155103514643	25.0	ab
58386.144	ztfg	109.34526967309216	11.21383109986146	25.0	ab
58386.152	ztfg	118.35864919618605	12.13819221683621	25.0	ab
58387.172	ztfg	97.99411610955953	12.77023305741493	25.0	ab
58387.172	ztfg	96.64958643142144	12.39396812294457	25.0	ab
58387.192	ztfg	88.63392873279338	13.601165117529664	25.0	ab
58387.212	ztfg	107.44841166445545	13.778767589194128	25.0	ab
58388.114	ztfg	104.5201441458434	5.431062542091376	25.0	ab
58388.114	ztfg	89.78421709097259	4.7523875048238375	25.0	ab
58388.142	ztfg	93.41142557364775	7.979713000020021	25.0	ab
58388.152	ztfg	106.95473105661613	9.1366559560022	25.0	ab
58389.144	ztfg	85.58546212208236	5.6996598110298455	25.0	ab
58389.163	ztfg	100.18437657240247	7.462144790580883	25.0	ab
58389.174	ztfg	78.48741034887288	7.572323770409214	25.0	ab
58390.107	ztfg	67.17381285473817	7.093891516731683	25.0	ab
58390.129	ztfg	83.4833753723649	4.580947469441378	25.0	ab
58390.153	ztfg	81.8841791900513	6.4238108518050705	25.0	ab
58390.154	ztfg	94.3626220276728	5.545316970773493	25.0	ab
58397.103	ztfg	51.90390101970823	7.306772336757893	25.0	ab
58400.128	ztfg	42.266861426560354	4.63607141403347	25.0	ab
58400.270	ztfg	48.083934844972774	7.327577052195799	25.0	ab
58361.235	ztfr	43.33112852118378	7.297947313418357	25.0	ab
58361.265	ztfr	44.38129803081381	7.81022855273093	25.0	ab
58362.172	ztfr	41.03930524610166	7.266574957875652	25.0	ab
58363.216	ztfr	66.92679069358428	8.51291752621475	25.0	ab
58363.235	ztfr	64.38726829014603	8.861444976357854	25.0	ab
58363.236	ztfr	68.04559249946384	7.672558472006758	25.0	ab
58363.253	ztfr	59.70352865838375	10.442001183613447	25.0	ab
58364.146	ztfr	82.94686950952634	9.522947884295979	25.0	ab
58364.148	ztfr	68.7384919590323	9.172727152276963	25.0	ab
58364.171	ztfr	76.84223711000256	6.795062048399944	25.0	ab
58365.175	ztfr	88.38936217394063	7.021978854257353	25.0	ab
58365.192	ztfr	90.61498022319981	6.74937675668889	25.0	ab
58366.135	ztfr	100.46157902783946	9.085297705560114	25.0	ab
58366.135	ztfr	104.23174293933057	8.280556357246274	25.0	ab
58366.136	ztfr	92.04495717531712	8.880331432351317	25.0	ab
58366.136	ztfr	103.56189770449865	7.918882631885602	25.0	ab
58366.137	ztfr	91.87556016660636	6.8432699402333705	25.0	ab
58366.137	ztfr	106.46331870513134	6.7767176184245095	25.0	ab
58366.138	ztfr	117.2735305779377	7.8099622594687	25.0	ab
58366.138	ztfr	90.86570489581467	7.399553387138584	25.0	ab
58366.139	ztfr	94.53660459579653	9.025293108702098	25.0	ab
58366.139	ztfr	103.08607400626268	7.576304391504052	25.0	ab
58366.140	ztfr	106.26738654024643	8.971751179702194	25.0	ab
58366.140	ztfr	92.2996384840454	7.424432690109563	25.0	ab
58366.141	ztfr	89.12509381337455	7.791914581354557	25.0	ab
58366.141	ztfr	98.90084450210652	8.349822059463811	25.0	ab
58366.141	ztfr	109.84998450583755	7.423546072100278	25.0	ab
58366.142	ztfr	116.0913870126181	9.107365049869912	25.0	ab
58366.142	ztfr	102.42359141215678	7.6289307298973625	25.0	ab
58366.143	ztfr	101.95299775626034	6.789674198364128	25.0	ab
58366.143	ztfr	100.46157902783946	8.581975526526422	25.0	ab
58366.144	ztfr	103.56189770449865	8.021607524368163	25.0	ab
58366.144	ztfr	108.34278621501385	7.2152093251989795	25.0	ab
58366.145	ztfr	107.05328538333639	8.9312267356805	25.0	ab
58366.145	ztfr	100.0	6.757894509949414	25.0	ab
58367.165	ztfr	116.19836038697959	7.396382957471452	25.0	ab
58367.175	ztfr	109.95120668793518	7.322323890002878	25.0	ab
58367.193	ztfr	101.76536626205313	6.477678498859715	25.0	ab
