0.03437338
time        band    flux               fluxerr   zp     zpsys
58328.440	ztfg	490.68185676795196	63.43326220373512	25.0	ab
58333.413	ztfg	621.1550208324421	15.054259741076127	25.0	ab
58333.413	ztfg	617.73185859152	14.971296274980942	25.0	ab
58334.329	ztfg	739.9459543127228	8.912953208919669	25.0	ab
58336.332	ztfg	753.0087105475899	11.178913415878238	25.0	ab
58336.332	ztfg	766.3020722739184	9.945044354772286	25.0	ab
58337.395	ztfg	857.4326166361788	5.545931130790209	25.0	ab
58338.386	ztfg	738.5841781207968	10.274729400846798	25.0	ab
58343.395	ztfg	737.9042301291023	5.457159526077612	25.0	ab
58344.366	ztfg	607.5751461057412	9.019855755740819	25.0	ab
58346.354	ztfg	622.8737089440294	5.18464986928915	25.0	ab
58347.352	ztfg	469.4615193825903	9.168572940047293	25.0	ab
58348.373	ztfg	442.1809210742692	9.051192270068704	25.0	ab
58349.360	ztfg	464.30140728180396	5.1601121007879085	25.0	ab
58350.327	ztfg	365.4264677506526	10.584055917843411	25.0	ab
58352.381	ztfg	362.7438014764583	8.449388567682542	25.0	ab
58360.383	ztfg	114.39314495393073	28.16761440628815	25.0	ab
58361.379	ztfg	142.69212315793638	10.346130059807324	25.0	ab
58365.295	ztfg	101.85913880541169	4.408247734834799	25.0	ab
58368.270	ztfg	73.99459543127229	5.0732673687101	25.0	ab
58371.255	ztfg	71.9117735782509	4.50698881809582	25.0	ab
58374.266	ztfg	63.796962266257935	5.513692248735739	25.0	ab
58377.253	ztfg	53.25985748490611	5.353958966496703	25.0	ab
58380.350	ztfg	40.14209182043213	6.588362142718888	25.0	ab
58389.206	ztfg	49.43106869868351	9.290817898446766	25.0	ab
58400.254	ztfg	46.98941086052154	4.771272334535224	25.0	ab
58325.467	ztfr	151.07757319249956	13.66278275107583	25.0	ab
58328.414	ztfr	374.6277983440602	28.27473673923533	25.0	ab
58334.368	ztfr	844.889669484521	7.032656944026349	25.0	ab
58334.393	ztfr	803.8962448571272	7.438360371137472	25.0	ab
58335.393	ztfr	848.0080988896933	7.846522331132142	25.0	ab
58335.393	ztfr	874.1782564005277	8.088671817188782	25.0	ab
58336.392	ztfr	885.5233145028539	8.193646347342973	25.0	ab
58336.393	ztfr	879.0225168308842	7.316770497049488	25.0	ab
58337.353	ztfr	929.8223905853808	6.014152998149024	25.0	ab
58343.353	ztfr	832.5302067492414	6.1569644989216386	25.0	ab
58345.344	ztfr	713.1813866797395	6.598986122959512	25.0	ab
58346.382	ztfr	662.5215359025829	5.514668776664055	25.0	ab
58349.314	ztfr	508.6276903064361	6.126629624825561	25.0	ab
58352.314	ztfr	463.8739667560314	9.059448162620734	25.0	ab
58353.330	ztfr	448.74538993313183	10.452622903736428	25.0	ab
58354.303	ztfr	419.9523346640656	12.960039838760633	25.0	ab
58355.293	ztfr	430.1302633821362	14.50100408697243	25.0	ab
58355.420	ztfr	413.04750199016104	16.686779163519223	25.0	ab
58358.272	ztfr	374.6277983440602	15.134654753659918	25.0	ab
58359.385	ztfr	370.51005630192435	16.034890296359897	25.0	ab
58360.319	ztfr	365.76319300945266	13.028110775704544	25.0	ab
58361.313	ztfr	396.27803425543976	7.739301117560984	25.0	ab
58361.330	ztfr	362.7438014764583	10.162738485694792	25.0	ab
58362.343	ztfr	361.40986263961315	8.418317140652908	25.0	ab
58365.338	ztfr	335.1197319677074	5.602129691649431	25.0	ab
58368.296	ztfr	279.5117053991843	5.458857334930843	25.0	ab
58368.313	ztfr	253.74646458649644	10.737898098939624	25.0	ab
58374.321	ztfr	173.78008287493782	6.854125442060107	25.0	ab
58380.296	ztfr	138.9312681736755	7.219129026940858	25.0	ab
58383.299	ztfr	157.18098282039173	14.847357732651568	25.0	ab
58386.252	ztfr	160.99040762157054	16.020488210171525	25.0	ab
58389.261	ztfr	113.44882442111658	8.787420506756701	25.0	ab
58400.228	ztfr	78.34296427662112	5.83530648946008	25.0	ab
58329.380	ztfi	451.2321133443373	24.322062970870853	25.0	ab
58333.361	ztfi	647.4407045688145	11.42969976525819	25.0	ab
58337.466	ztfi	550.5540984847946	8.688184556105547	25.0	ab
58342.359	ztfi	458.35291743818834	12.407565818394707	25.0	ab
58347.370	ztfi	311.02836686851424	9.894009936329166	25.0	ab
58351.352	ztfi	241.88002231478436	9.77175384667997	25.0	ab
58362.312	ztfi	316.22776601683796	10.360066155497867	25.0	ab
58366.307	ztfi	319.74223032049304	10.77948654948726	25.0	ab
58379.128	ztfi	110.3570289964014	12.330381467432574	25.0	ab
