0.08065656
time        band    flux               fluxerr   zp     zpsys
58360.161	ztfg	67.85783509504077	8.701825596084918	25.0	ab
58362.193	ztfg	113.7627285823431	7.464450671306599	25.0	ab
58365.235	ztfg	172.8223872949768	9.147698566021731	25.0	ab
58370.174	ztfg	382.29621656591934	13.617000162246546	25.0	ab
58370.195	ztfg	381.94427084004604	8.896624952355445	25.0	ab
58370.216	ztfg	373.9383436431512	15.465290236565586	25.0	ab
58371.201	ztfg	433.7105635004414	9.285635599922232	25.0	ab
58371.202	ztfg	399.94474976109694	11.204971343424752	25.0	ab
58371.224	ztfg	426.9725940480339	10.751043886732003	25.0	ab
58378.153	ztfg	588.301559988882	10.385677259177125	25.0	ab
58386.116	ztfg	388.68698613730226	17.943560203125966	25.0	ab
58360.263	ztfr	75.09309424540643	20.670403451520436	25.0	ab
58362.140	ztfr	99.63226419544166	11.438561396444644	25.0	ab
58365.144	ztfr	160.99040762157054	10.089891138362251	25.0	ab
58370.137	ztfr	318.2731482170786	11.944287049998511	25.0	ab
58370.152	ztfr	321.51408248326925	13.297134902784704	25.0	ab
58371.135	ztfr	361.0771451003525	11.48609336625078	25.0	ab
58371.136	ztfr	360.4126286491435	10.438837226542562	25.0	ab
58371.150	ztfr	355.4675819990696	12.322488423316523	25.0	ab
58363.135	ztfi	90.11560443397047	18.327015142736983	25.0	ab
58367.137	ztfi	221.20757764641237	22.910532959076235	25.0	ab
58379.123	ztfi	322.403687191819	22.10485909476038	25.0	ab
