0.06103906
time        band    flux               fluxerr   zp     zpsys
58765.508	ztfg	495.67840659411786	10.146255408996034	25.0	ab
58770.533	ztfg	438.93478553471783	23.233350557527565	25.0	ab
58776.533	ztfg	302.5519803872312	16.601805122845533	25.0	ab
58779.511	ztfg	238.78112829131783	11.483804281790196	25.0	ab
58785.468	ztfg	111.5835052288668	11.216956570012051	25.0	ab
58790.541	ztfg	85.90135215053965	8.896827950532332	25.0	ab
58757.513	ztfr	274.4100418256573	14.791097795891611	25.0	ab
58770.491	ztfr	459.62114466600065	22.548649234616764	25.0	ab
58771.509	ztfr	498.8844874600127	30.291342960334518	25.0	ab
58776.509	ztfr	336.66657436862323	15.866606827263427	25.0	ab
58785.508	ztfr	264.9720098878964	11.977116793071835	25.0	ab
58790.510	ztfr	217.77097723531568	11.315788041461401	25.0	ab
58793.519	ztfr	219.78598727848254	10.782526416246151	25.0	ab
58798.432	ztfr	169.3557708691517	25.80835915943078	25.0	ab
58806.554	ztfr	108.24304476091288	11.32083523789907	25.0	ab
58806.554	ztfr	114.70966197735576	12.347748543498565	25.0	ab
58806.555	ztfr	100.83237577615515	10.853949001900983	25.0	ab
58812.559	ztfr	88.14547044472212	8.504115986699226	25.0	ab
58833.490	ztfr	77.6962395992138	21.93602459622789	25.0	ab
