0.0523069
time        band    flux               fluxerr   zp     zpsys
58348.473	ztfg	45.040167816808754	5.356288544455566	25.0	ab
58349.430	ztfg	68.233869414167	5.7607260171054415	25.0	ab
58349.431	ztfg	67.48387308707574	5.495478434369159	25.0	ab
58350.455	ztfg	72.31027280500616	4.957785704564064	25.0	ab
58351.443	ztfg	113.97248040197486	5.151720400762595	25.0	ab
58352.408	ztfg	146.55478409559097	8.184292186496664	25.0	ab
58352.411	ztfg	136.39548675066376	6.428121251254498	25.0	ab
58360.453	ztfg	235.93914430440455	14.556396972850516	25.0	ab
58361.471	ztfg	240.10433435693233	10.622028120779738	25.0	ab
58361.472	ztfg	226.15177461083604	12.409529382255007	25.0	ab
58362.492	ztfg	235.5049283896009	8.388444638290308	25.0	ab
58363.410	ztfg	234.42288153199226	11.9540261401848	25.0	ab
58364.424	ztfg	203.42297432117292	11.557986717763052	25.0	ab
58364.425	ztfg	218.37353276021724	10.08111609496516	25.0	ab
58365.474	ztfg	218.5747548686934	7.160816233451238	25.0	ab
58366.473	ztfg	214.78304741305308	5.814154761679311	25.0	ab
58367.440	ztfg	202.67491520989657	5.870189559420293	25.0	ab
58367.442	ztfg	197.33312795365026	6.089846367522509	25.0	ab
58368.413	ztfg	197.514962206076	7.412423631948682	25.0	ab
58369.468	ztfg	175.54966296212348	5.417592516755688	25.0	ab
58370.449	ztfg	161.43585568264854	6.521875716159844	25.0	ab
58378.470	ztfg	76.84223711000256	6.104632399523644	25.0	ab
58379.470	ztfg	69.69473963563208	6.794439465075133	25.0	ab
58379.472	ztfg	84.17827076608118	6.854969201909699	25.0	ab
58382.386	ztfg	58.992934510414365	11.346682611210358	25.0	ab
58382.388	ztfg	50.21113054699532	15.312808854602755	25.0	ab
58384.491	ztfg	49.52220800885208	13.515439874096579	25.0	ab
58348.432	ztfr	80.53784411990668	6.7191001571049735	25.0	ab
58349.510	ztfr	133.65955165464433	13.165445128554419	25.0	ab
58350.494	ztfr	130.016957803329	7.008101909095454	25.0	ab
58352.511	ztfr	193.37485452952572	9.300060680371065	25.0	ab
58352.512	ztfr	190.19539604423096	10.806428667138514	25.0	ab
58353.408	ztfr	232.2736796357105	10.722810134612272	25.0	ab
58353.493	ztfr	234.63889244641274	5.686688046911194	25.0	ab
58354.403	ztfr	220.39411818101112	18.167185812080337	25.0	ab
58354.508	ztfr	274.4100418256573	7.947895085372669	25.0	ab
58355.408	ztfr	278.7404520323769	13.405585355356301	25.0	ab
58355.409	ztfr	257.27642953467796	14.367497349230316	25.0	ab
58355.454	ztfr	275.93068558175116	15.409236675265475	25.0	ab
58355.455	ztfr	268.4108083545228	14.207309626492865	25.0	ab
58356.428	ztfr	298.12610081722477	16.93878248001474	25.0	ab
58356.484	ztfr	323.5936569296278	12.762978818733778	25.0	ab
58357.406	ztfr	325.9867889044687	16.938884393091573	25.0	ab
58357.490	ztfr	325.9867889044687	14.73507275488883	25.0	ab
58358.424	ztfr	315.3552024550717	17.91769712106617	25.0	ab
58358.425	ztfr	318.566423657311	15.320953067811754	25.0	ab
58359.490	ztfr	337.59810485542585	17.21528437814998	25.0	ab
58360.491	ztfr	350.91343835855247	10.496424281060788	25.0	ab
58361.493	ztfr	370.16896103323444	11.423688085698965	25.0	ab
58361.494	ztfr	369.8281797802666	11.76446933866758	25.0	ab
58362.421	ztfr	325.08729738543474	11.579276983188395	25.0	ab
58363.473	ztfr	337.2873086588689	12.980318254944034	25.0	ab
58364.488	ztfr	337.2873086588689	10.408935958944042	25.0	ab
58364.489	ztfr	339.156386905822	10.788780122535487	25.0	ab
58365.483	ztfr	315.93664356825127	7.955191428625878	25.0	ab
58366.489	ztfr	318.566423657311	7.720748485773781	25.0	ab
58367.490	ztfr	343.87452222912754	7.038916129425388	25.0	ab
58367.491	ztfr	344.1913882684287	6.722050090123435	25.0	ab
58368.452	ztfr	302.83076942657783	6.483531668318267	25.0	ab
58369.407	ztfr	307.3264929204296	7.448338489702345	25.0	ab
58370.486	ztfr	290.0013369054067	7.028447496379474	25.0	ab
58370.489	ztfr	303.94849687701134	6.7935341618473775	25.0	ab
58371.456	ztfr	270.89438298597827	9.132676515085429	25.0	ab
58372.496	ztfr	254.21431362049424	6.881555038099385	25.0	ab
58373.469	ztfr	257.03957827688595	7.2012974553082705	25.0	ab
58374.385	ztfr	254.4485615146634	7.852470916213118	25.0	ab
58378.423	ztfr	197.6969640111858	8.176323662166514	25.0	ab
58379.428	ztfr	184.16199035246714	8.856982410990495	25.0	ab
58379.430	ztfr	207.01413487910415	6.979078366490089	25.0	ab
58380.450	ztfr	181.80256237742648	8.91908968196425	25.0	ab
58382.367	ztfr	190.7216520593907	14.583571868556358	25.0	ab
58382.368	ztfr	180.13578646691397	10.761607645436515	25.0	ab
58383.409	ztfr	141.77511231220024	12.394932982755932	25.0	ab
58384.513	ztfr	197.6969640111858	8.176323662166514	25.0	ab
58385.327	ztfr	227.40499508958953	17.38857153001703	25.0	ab
58385.328	ztfr	156.45880180405547	20.063669941200455	25.0	ab
58434.363	ztfr	70.53424142580958	19.084739260351686	25.0	ab
